Synset,Name,Probabilities
n01986214,Hermit Crab,0.9975211
n02486410,Baboon,0.0005892782
n02841315,Binoculars,0.00041534824
n01943899,Conch,0.00012887637
n01978455,Rock Crab,2.2843753e-05
n01664065,Loggerhead,2.1138849e-05
n01669191,Box Turtle,1.53994e-05
n07760859,Custard Apple,1.16724e-05
n02177972,Weevil,1.0363071e-05
n09246464,Cliff,1.0152954e-05
n04239074,Sliding Door,9.513869e-06
n03637318,Lampshade,9.095876e-06
n07836838,Chocolate Sauce,8.625652e-06
n03017168,Chime,8.123655e-06
n01667114,Mud Turtle,7.4943187e-06
n04325704,Stole,7.3314513e-06
n02643566,Lionfish,6.5193717e-06
n01768244,Trilobite,5.911145e-06
n03485794,Handkerchief,5.1116126e-06
n02978881,Cassette,5.0542194e-06
n02825657,Bell Cote,5.0037993e-06
n03534580,Hoopskirt,4.809106e-06
n02319095,Sea Urchin,4.6474647e-06
n03255030,Dumbbell,4.588732e-06
n03208938,Disk Brake,4.5453994e-06
n02749479,Assault Rifle,4.4728727e-06
n03388183,Fountain Pen,4.465627e-06
n02966687,Carpenter'S Kit,4.4211206e-06
n01773797,Garden Spider,4.4110548e-06
n02025239,Ruddy Turnstone,4.38273e-06
n02119789,Kit Fox,4.3698797e-06
n02823428,Beer Bottle,4.3011096e-06
n02097209,Standard Schnauzer,4.1168914e-06
n03110669,Cornet,4.113591e-06
n03743016,Megalith,4.105588e-06
n02487347,Macaque,3.992733e-06
n03297495,Espresso Maker,3.9519937e-06
n02114855,Coyote,3.8669823e-06
n01980166,Fiddler Crab,3.866783e-06
n03481172,Hammer,3.829275e-06
n01944390,Snail,3.7888517e-06
n03770439,Miniskirt,3.7517916e-06
n02804414,Bassinet,3.7192415e-06
n01819313,Sulphur-Crested Cockatoo,3.6656154e-06
n03692522,Loupe,3.6608817e-06
n04553703,Washbasin,3.6540487e-06
n07718747,Artichoke,3.646178e-06
n02090379,Redbone,3.553853e-06
n02101556,Clumber,3.5358375e-06
n04154565,Screwdriver,3.505863e-06
n03908618,Pencil Box,3.453034e-06
n02859443,Boathouse,3.4380996e-06
n03492542,Hard Disc,3.4114742e-06
n03950228,Pitcher,3.3898068e-06
n02108089,Boxer,3.3821248e-06
n03384352,Forklift,3.378946e-06
n02094258,Norwich Terrier,3.3718643e-06
n03045698,Cloak,3.3613076e-06
n01981276,King Crab,3.3280771e-06
n02791124,Barber Chair,3.2672315e-06
n02114548,White Wolf,3.264609e-06
n02504458,African Elephant,3.2357486e-06
n01558993,Robin,3.1874672e-06
n02098286,West Highland White Terrier,3.1688483e-06
n02107574,Greater Swiss Mountain Dog,3.1463837e-06
n02791270,Barbershop,3.1077468e-06
n04487081,Trolleybus,3.0894257e-06
n02124075,Egyptian Cat,3.05182e-06
n03709823,Mailbag,3.0008237e-06
n03127925,Crate,2.9983119e-06
n02669723,Academic Gown,2.9791722e-06
n02088466,Bloodhound,2.976148e-06
n02110627,Affenpinscher,2.967784e-06
n02085782,Japanese Spaniel,2.9581286e-06
n02106382,Bouvier Des Flandres,2.950122e-06
n01818515,Macaw,2.8792003e-06
n02783161,Ballpoint,2.8627453e-06
n07768694,Pomegranate,2.8618501e-06
n02132136,Brown Bear,2.8192042e-06
n07749582,Lemon,2.8175268e-06
n02317335,Starfish,2.8061302e-06
n02808440,Bathtub,2.7933513e-06
n01677366,Common Iguana,2.7876908e-06
n04153751,Screw,2.7823205e-06
n01751748,Sea Snake,2.7623378e-06
n01860187,Black Swan,2.7443775e-06
n09288635,Geyser,2.737132e-06
n07734744,Mushroom,2.727683e-06
n03272010,Electric Guitar,2.6998075e-06
n03100240,Convertible,2.6871464e-06
n04380533,Table Lamp,2.6859857e-06
n04086273,Revolver,2.671412e-06
n02111889,Samoyed,2.6567852e-06
n01774384,Black Widow,2.6469702e-06
n02794156,Barometer,2.642589e-06
n03742115,Medicine Chest,2.6368243e-06
n02256656,Cicada,2.63357e-06
n03866082,Overskirt,2.6230098e-06
n04328186,Stopwatch,2.6107837e-06
n01833805,Hummingbird,2.5919442e-06
n02094114,Norfolk Terrier,2.5885204e-06
n02096177,Cairn,2.5446855e-06
