Synset,Name,Probabilities
n03388549,Four-Poster,0.5744482
n03125729,Cradle,0.034854874
n03016953,Chiffonier,0.02701138
n04429376,Throne,0.024103617
n04344873,Studio Couch,0.021148382
n03179701,Desk,0.013684224
n03131574,Crib,0.010151072
n03447721,Gong,0.007531711
n03961711,Plate Rack,0.0074713244
n03376595,Folding Chair,0.0063761836
n04099969,Rocking Chair,0.006091757
n03017168,Chime,0.004808562
n03347037,Fire Screen,0.0046468643
n03891251,Park Bench,0.0039995355
n04550184,Wardrobe,0.0038931284
n03467068,Guillotine,0.0037618373
n02870880,Bookcase,0.0036244127
n03887697,Paper Towel,0.0034722828
n02804414,Bassinet,0.0030603276
n04371774,Swing,0.0030471992
n03014705,Chest,0.0029768038
n04033995,Quilt,0.0029643134
n04141327,Scabbard,0.002497877
n03201208,Dining Table,0.0023905651
n02699494,Altar,0.0021183859
n03982430,Pool Table,0.0020235882
n04515003,Upright,0.0019239895
n03721384,Marimba,0.0018841906
n03337140,File,0.00171631
n04265275,Space Heater,0.0017081756
n03532672,Hook,0.0017068672
n04179913,Sewing Machine,0.001604241
n03018349,China Cabinet,0.0014900501
n04476259,Tray,0.0014395548
n03888605,Parallel Bars,0.0013506525
n04238763,Slide Rule,0.0012421501
n04330267,Stove,0.0012271237
n03788365,Mosquito Net,0.0011956451
n02939185,Caldron,0.0011713397
n04111531,Rotisserie,0.0011678528
n04252225,Snowplow,0.0011248474
n01740131,Night Snake,0.0011174587
n04125021,Safe,0.001074977
n02747177,Ashcan,0.0010427672
n03967562,Plow,0.0010221322
n03495258,Harp,0.0010043478
n03742115,Medicine Chest,0.0009955165
n03792972,Mountain Tent,0.0009900501
n04428191,Thresher,0.0009621733
n03290653,Entertainment Center,0.0009566273
n03710193,Mailbox,0.00094228983
n03095699,Container Ship,0.0009046647
n03617480,Kimono,0.0008690676
n03065424,Coil,0.00086805626
n04532106,Vestment,0.0008650089
n02791124,Barber Chair,0.00083353586
n03877472,Pajama,0.0008316235
n03584829,Iron,0.0008104867
n04548280,Wall Clock,0.00080059504
n02168699,Long-Horned Beetle,0.0007714554
n04553703,Washbasin,0.00077116303
n02169497,Leaf Beetle,0.0007489874
n04336792,Stretcher,0.0007310962
n03874293,Paddlewheel,0.0006921457
n03662601,Lifeboat,0.0006874444
n04418357,Theater Curtain,0.0006752731
n03761084,Microwave,0.00065575575
n03670208,Limousine,0.0006392175
n03141823,Crutch,0.0006286936
n03544143,Hourglass,0.0006282861
n03903868,Pedestal,0.0006110879
n03249569,Drum,0.0006070426
n02825657,Bell Cote,0.00060519145
n03196217,Digital Clock,0.0005921515
n06874185,Traffic Light,0.00057858025
n02966193,Carousel,0.00057692203
n04090263,Rifle,0.00057500886
n04380533,Table Lamp,0.0005718093
n03954731,Plane,0.0005638017
n02988304,Cd Player,0.00056278345
n04311174,Steel Drum,0.00054829364
n02087394,Rhodesian Ridgeback,0.0005482035
n03492542,Hard Disc,0.00054594723
n02992211,Cello,0.00052744424
n04065272,Recreational Vehicle,0.0005273859
n01560419,Bulbul,0.0005258138
n03787032,Mortarboard,0.00051280804
n03673027,Liner,0.00051058456
n03447447,Gondola,0.0005043512
n04273569,Speedboat,0.0005003841
n03063689,Coffeepot,0.00047749875
n03126707,Crane,0.0004770497
n03000247,Chain Mail,0.00047085248
n06794110,Street Sign,0.0004708067
n03938244,Pillow,0.00046597686
n03710637,Maillot,0.00046458555
n02100236,German Short-Haired Pointer,0.0004635413
n02526121,Eel,0.00045906572
n02027492,Red-Backed Sandpiper,0.00045625903
n12267677,Acorn,0.0004522247
n01514859,Hen,0.00044745256
n04590129,Window Shade,0.0004418998
n03866082,Overskirt,0.00044025088
n04118538,Rugby Ball,0.0004381842
n02281787,Lycaenid,0.0004331761
n04485082,Tripod,0.00043293816
n04370456,Sweatshirt,0.00043081254
n04023962,Punching Bag,0.00042407334
n01667114,Mud Turtle,0.00042289245
n03992509,Potter'S Wheel,0.00042218104
n04409515,Tennis Ball,0.00042187716
n11879895,Rapeseed,0.00041813884
n03709823,Mailbag,0.0004172949
n03661043,Library,0.0004116175
n03854065,Organ,0.00041108322
n02951585,Can Opener,0.00040994436
n03393912,Freight Car,0.00040988708
n10565667,Scuba Diver,0.00040793786
n03417042,Garbage Truck,0.00040692816
n03255030,Dumbbell,0.00040513976
n02110958,Pug,0.00040145937
n04613696,Yurt,0.00040041478
n02364673,Guinea Pig,0.00039953858
n04548362,Wallet,0.00039155607
n02690373,Airliner,0.00039098551
n03743016,Megalith,0.00038950265
n04136333,Sarong,0.00038903247
n04599235,Wool,0.00038794323
n02123597,Siamese Cat,0.00038732623
n02277742,Ringlet,0.00038664017
n07718747,Artichoke,0.0003842078
n02395406,Hog,0.00038248184
n12768682,Buckeye,0.00038206825
n03476991,Hair Spray,0.00037712202
n01955084,Chiton,0.00037702834
n02666196,Abacus,0.00037535952
n03796401,Moving Van,0.0003752359
