Synset,Name,Probabilities
n03594734,Jean,0.99782735
n04548362,Wallet,6.3811014e-05
n03983396,Pop Bottle,6.023459e-05
n04371430,Swimming Trunks,5.368304e-05
n03769881,Minibus,4.54022e-05
n02978881,Cassette,4.147434e-05
n02951585,Can Opener,3.704471e-05
n02268853,Damselfly,2.7092436e-05
n02097130,Giant Schnauzer,2.3131835e-05
n03770439,Miniskirt,1.986919e-05
n04127249,Safety Pin,1.940483e-05
n03794056,Mousetrap,1.766956e-05
n02268443,Dragonfly,1.7148954e-05
n03709823,Mailbag,1.5291147e-05
n03998194,Prayer Rug,1.4141204e-05
n03876231,Paintbrush,1.3467276e-05
n04367480,Swab,1.3088506e-05
n04557648,Water Bottle,1.2487437e-05
n04228054,Ski,1.1263293e-05
n02930766,Cab,1.082859e-05
n03666591,Lighter,1.0826803e-05
n03954731,Plane,1.0787432e-05
n04550184,Wardrobe,1.0343195e-05
n06596364,Comic Book,1.0230895e-05
n03291819,Envelope,9.775309e-06
n01537544,Indigo Bunting,9.757324e-06
n07248320,Book Jacket,9.702262e-06
n03658185,Letter Opener,9.636431e-06
n03598930,Jigsaw Puzzle,9.363555e-06
n03803284,Muzzle,8.96534e-06
n04141327,Scabbard,8.621958e-06
n03041632,Cleaver,8.34374e-06
n04347754,Submarine,8.098236e-06
n03871628,Packet,8.0676955e-06
n02089078,Black-And-Tan Coonhound,8.034104e-06
n03595614,Jersey,7.8596195e-06
n04376876,Syringe,7.2578696e-06
n03793489,Mouse,7.2114913e-06
n02088238,Basset,7.193536e-06
n03527444,Holster,7.1190034e-06
n04517823,Vacuum,6.8688014e-06
n02910353,Buckle,6.704396e-06
n04026417,Purse,6.594081e-06
n02099712,Labrador Retriever,6.548889e-06
n02226429,Grasshopper,6.3014595e-06
n04479046,Trench Coat,6.230368e-06
n03345487,Fire Engine,6.091256e-06
n02727426,Apiary,6.069251e-06
n03494278,Harmonica,6.0231396e-06
n12267677,Acorn,5.973179e-06
n02971356,Carton,5.937433e-06
n03908618,Pencil Box,5.7978464e-06
n02110958,Pug,5.785634e-06
n04335435,Streetcar,5.7416123e-06
n04254777,Sock,5.53313e-06
n02088364,Beagle,5.5171326e-06
n02783161,Ballpoint,5.388002e-06
n03887697,Paper Towel,5.37225e-06
n03706229,Magnetic Compass,5.2441756e-06
n03223299,Doormat,5.22259e-06
n01735189,Garter Snake,5.2145674e-06
n02104029,Kuvasz,5.2036926e-06
n02089973,English Foxhound,5.190034e-06
n02979186,Cassette Player,5.0349317e-06
n03498962,Hatchet,5.0134568e-06
n02110341,Dalmatian,5.009413e-06
n02403003,Ox,5.002634e-06
n02109047,Great Dane,4.8791717e-06
n03770679,Minivan,4.848603e-06
n02981792,Catamaran,4.838709e-06
n02264363,Lacewing,4.8057905e-06
n01930112,Nematode,4.796743e-06
n02009229,Little Blue Heron,4.7477224e-06
n03476684,Hair Slide,4.7287617e-06
n04355933,Sunglass,4.7104927e-06
n03000134,Chainlink Fence,4.631642e-06
n04465501,Tractor,4.623539e-06
n02102177,Welsh Springer Spaniel,4.6012115e-06
n02105855,Shetland Sheepdog,4.5594174e-06
n04239074,Sliding Door,4.5465085e-06
n07734744,Mushroom,4.545685e-06
n04532670,Viaduct,4.513266e-06
n03485794,Handkerchief,4.5067236e-06
n02687172,Aircraft Carrier,4.492803e-06
n04507155,Umbrella,4.470825e-06
n03680355,Loafer,4.4545036e-06
n02108000,Entlebucher,4.333884e-06
n02701002,Ambulance,4.3320574e-06
n04591713,Wine Bottle,4.314362e-06
n13044778,Earthstar,4.259834e-06
n02107142,Doberman,4.2383167e-06
n02086646,Blenheim Spaniel,4.1974126e-06
n01828970,Bee Eater,4.1943435e-06
n13052670,Hen-Of-The-Woods,4.1778044e-06
n02102040,English Springer,4.17085e-06
n02110063,Malamute,4.115003e-06
n04090263,Rifle,4.083825e-06
n02422699,Impala,4.0380833e-06
n12998815,Agaric,4.03515e-06
n02494079,Squirrel Monkey,4.034958e-06
n03908714,Pencil Sharpener,4.031108e-06
n02108915,French Bulldog,4.028859e-06
n03207941,Dishwasher,3.9873785e-06
n04487394,Trombone,3.9851434e-06
n04392985,Tape Player,3.9715833e-06
n03710193,Mailbox,3.971061e-06
n02504013,Indian Elephant,3.933535e-06
n02966687,Carpenter'S Kit,3.917594e-06
n02128925,Jaguar,3.9066217e-06
n09468604,Valley,3.860173e-06
n03933933,Pier,3.8390667e-06
n02002556,White Stork,3.7985003e-06
n02112137,Chow,3.7922277e-06
n02123597,Siamese Cat,3.7916382e-06
n03492542,Hard Disc,3.7916166e-06
n03372029,Flute,3.7268571e-06
n03825788,Nipple,3.7209902e-06
n02422106,Hartebeest,3.7168973e-06
n04208210,Shovel,3.7025054e-06
n02790996,Barbell,3.6600609e-06
n04118776,Rule,3.6322986e-06
n07565083,Menu,3.6069407e-06
n02834397,Bib,3.6062045e-06
n02112018,Pomeranian,3.604616e-06
n02391049,Zebra,3.5993294e-06
n04356056,Sunglasses,3.5962757e-06
n02097298,Scotch Terrier,3.517145e-06
n02011460,Bittern,3.5149285e-06
n03584254,Ipod,3.5098303e-06
n04125021,Safe,3.4994925e-06
n02110185,Siberian Husky,3.4606257e-06
n12768682,Buckeye,3.448535e-06
n02098286,West Highland White Terrier,3.4429977e-06
n04599235,Wool,3.4317604e-06
n03977966,Police Van,3.379658e-06
n02793495,Barn,3.3585034e-06
n04131690,Saltshaker,3.3528775e-06
n09193705,Alp,3.349084e-06
n03781244,Monastery,3.3400192e-06
n04355338,Sundial,3.3349777e-06
n03042490,Cliff Dwelling,3.329988e-06
n01530575,Brambling,3.3182332e-06
n01855032,Red-Breasted Merganser,3.3134613e-06
n02917067,Bullet Train,3.3088288e-06
n02105162,Malinois,3.2924888e-06
n03250847,Drumstick,3.2757953e-06
n02877765,Bottlecap,3.267172e-06
n02097474,Tibetan Terrier,3.2641292e-06
n04200800,Shoe Shop,3.2570022e-06
n04266014,Space Shuttle,3.2429184e-06
n02088632,Bluetick,3.2271716e-06
