Synset,Name,Probabilities
n07860988,Dough,0.9270009
n04476259,Tray,0.04786246
n04270147,Spatula,0.0032492941
n07684084,French Loaf,0.0029767477
n03014705,Chest,0.0016153634
n07875152,Potpie,0.0010352617
n07871810,Meat Loaf,0.0006435686
n07880968,Burrito,0.0005941924
n04192698,Shield,0.00045373559
n02916936,Bulletproof Vest,0.0004131934
n03201208,Dining Table,0.00038680786
n03871628,Packet,0.00033806378
n02776631,Bakery,0.00031021942
n01496331,Electric Ray,0.0002892531
n02808440,Bathtub,0.00024545877
n02730930,Apron,0.00024158024
n03291819,Envelope,0.00022710189
n07579787,Plate,0.00021705644
n04447861,Toilet Seat,0.00019809935
n07697313,Cheeseburger,0.00019390795
n03873416,Paddle,0.00017987474
n07693725,Bagel,0.00016827007
n03400231,Frying Pan,0.00016773095
n03016953,Chiffonier,0.00014358244
n03920288,Petri Dish,0.00014206592
n07583066,Guacamole,0.00014164478
n03709823,Mailbag,0.00013420932
n04553703,Washbasin,0.00011302991
n03733805,Measuring Cup,0.00011241684
n03623198,Knee Pad,0.00011006527
n07615774,Ice Lolly,0.000103393206
n07873807,Pizza,0.000102679136
n04033995,Quilt,0.00010241919
n03992509,Potter'S Wheel,0.00010031062
n03042490,Cliff Dwelling,9.9712124e-05
n03041632,Cleaver,9.6403586e-05
n04201297,Shoji,8.802703e-05
n03942813,Ping-Pong Ball,8.7160435e-05
n04039381,Racket,8.704348e-05
n01498041,Stingray,8.51966e-05
n02927161,Butcher Shop,8.4120795e-05
n03958227,Plastic Bag,7.821525e-05
n07714990,Broccoli,7.7633515e-05
n07711569,Mashed Potato,7.538131e-05
n07836838,Chocolate Sauce,7.4468844e-05
n03970156,Plunger,7.02621e-05
n03127925,Crate,6.7211775e-05
n07717556,Butternut Squash,6.638631e-05
n07565083,Menu,6.611658e-05
n03485794,Handkerchief,6.356077e-05
n03314780,Face Powder,6.082737e-05
n04493381,Tub,6.0436654e-05
n04026417,Purse,5.6788685e-05
