Synset,Name,Probabilities
n02795169,Barrel,0.18922943
n03447721,Gong,0.16508134
n02790996,Barbell,0.10661192
n03249569,Drum,0.08484132
n04296562,Stage,0.030567195
n04311174,Steel Drum,0.026917605
n04447861,Toilet Seat,0.023686973
n04049303,Rain Barrel,0.010477719
n03400231,Frying Pan,0.008542021
n03017168,Chime,0.008278513
n03255030,Dumbbell,0.0073667057
n03961711,Plate Rack,0.007090313
n04192698,Shield,0.0059204
n04310018,Steam Locomotive,0.004356945
n02817516,Bearskin,0.004338777
n04554684,Washer,0.0042103427
n04039381,Racket,0.0041792253
n04009552,Projector,0.004177084
n04465501,Tractor,0.0038235295
n02787622,Banjo,0.0034390108
n03345487,Fire Engine,0.0034098376
n03691459,Loudspeaker,0.0032301894
n03250847,Drumstick,0.0026531138
n04243546,Slot,0.0025452443
n02676566,Acoustic Guitar,0.0022899448
n03444034,Go-Kart,0.0022672703
n03376595,Folding Chair,0.0022104878
n03843555,Oil Filter,0.0021666521
n04266014,Space Shuttle,0.002088772
n03888605,Parallel Bars,0.0019756774
n04596742,Wok,0.0018848468
n04023962,Punching Bag,0.001882858
n03942813,Ping-Pong Ball,0.0018666338
n03384352,Forklift,0.0018494837
n03272010,Electric Guitar,0.0018320178
n04238763,Slide Rule,0.0018222694
n02791124,Barber Chair,0.0017783435
n04409515,Tennis Ball,0.001773394
n02791270,Barbershop,0.0017246144
n04591713,Wine Bottle,0.0016721619
n04259630,Sombrero,0.0015863827
n04467665,Trailer Truck,0.0015767456
n04019541,Puck,0.0015745331
n03425413,Gas Pump,0.0015290646
n03259280,Dutch Oven,0.0014950589
n04081281,Restaurant,0.0014888418
n03461385,Grocery Store,0.0014676646
n03089624,Confectionery,0.0014558099
n04540053,Volleyball,0.0014370959
n03721384,Marimba,0.0014127914
n03920288,Petri Dish,0.0013957347
n06874185,Traffic Light,0.001381149
n03777568,Model T,0.0013082162
n04332243,Strainer,0.0012997071
n04548280,Wall Clock,0.0012547933
n03271574,Electric Fan,0.0011865549
n02802426,Basketball,0.0011721251
n02093859,Kerry Blue Terrier,0.0011601726
n04560804,Water Jug,0.0011592768
n03207941,Dishwasher,0.0011587396
n03759954,Microphone,0.0011419735
n02113624,Toy Poodle,0.0010956837
n03594945,Jeep,0.0010819957
n02825657,Bell Cote,0.001077541
n04542943,Waffle Iron,0.0010629517
n02860847,Bobsled,0.0010611671
n02927161,Butcher Shop,0.0010491456
n02105505,Komondor,0.001026682
n04149813,Scoreboard,0.0010197031
n03868863,Oxygen Mask,0.00097117934
n03459775,Grille,0.0009621064
n03133878,Crock Pot,0.00094918336
n04141975,Scale,0.000947474
n04286575,Spotlight,0.00094639714
n04069434,Reflex Camera,0.0009225903
n03124170,Cowboy Hat,0.00090011174
n04336792,Stretcher,0.0008951787
n04258138,Solar Dish,0.0008643566
n02104029,Kuvasz,0.0008586997
n04418357,Theater Curtain,0.0008573786
n03791053,Motor Scooter,0.0008548447
n03590841,Jack-O'-Lantern,0.00085384096
n03630383,Lab Coat,0.00085103227
n02395406,Hog,0.00083370344
n02106382,Bouvier Des Flandres,0.0007778145
n02097298,Scotch Terrier,0.0007690533
n07579787,Plate,0.000768177
n04370456,Sweatshirt,0.0007667077
n02672831,Accordion,0.000758123
n03032252,Cinema,0.0007510602
n02777292,Balance Beam,0.00073399575
n07860988,Dough,0.0007281237
n03492542,Hard Disc,0.0007189253
n04487394,Trombone,0.0007143845
n04429376,Throne,0.00071416993
n04041544,Radio,0.0007102217
n03483316,Hand Blower,0.0007034552
n02105251,Briard,0.0006938869
n02090622,Borzoi,0.0006900689
n02342885,Hamster,0.0006861826
n02666196,Abacus,0.00068230124
n04392985,Tape Player,0.0006696722
n02105162,Malinois,0.00065511913
n04146614,School Bus,0.00063858926
