Synset,Name,Probabilities
n02483362,Gibbon,0.87716806
n02488291,Langur,0.00468658
n02492660,Howler Monkey,0.0027689901
n02483708,Siamang,0.0011520501
n02690373,Airliner,0.001151971
n02493793,Spider Monkey,0.0009461369
n02006656,Spoonbill,0.0008977806
n02423022,Gazelle,0.00076600997
n02641379,Gar,0.0007624533
n03250847,Drumstick,0.0007409272
n03400231,Frying Pan,0.0006494047
n01729977,Green Snake,0.0006458032
n02114712,Red Wolf,0.00060025754
n07590611,Hot Pot,0.0005458855
n02988304,Cd Player,0.00053155934
n02509815,Lesser Panda,0.0005181669
n03920288,Petri Dish,0.0005061667
n02500267,Indri,0.00047684903
n02607072,Anemone Fish,0.00047274894
n03535780,Horizontal Bar,0.0004211366
n04200800,Shoe Shop,0.00040672245
n02480855,Gorilla,0.00040656867
n03220513,Dome,0.00039324333
n02107574,Greater Swiss Mountain Dog,0.0003890062
n07711569,Mashed Potato,0.00038768182
n01855672,Goose,0.00038734401
n02480495,Orangutan,0.0003697804
n02169497,Leaf Beetle,0.00036854573
n07734744,Mushroom,0.00036744183
n01592084,Chickadee,0.00035986557
n04133789,Sandal,0.0003589537
n03924679,Photocopier,0.00034873417
n02490219,Marmoset,0.0003468294
n02497673,Madagascar Cat,0.000345141
n02113023,Pembroke,0.00034411295
n02977058,Cash Machine,0.00033930503
n03720891,Maraca,0.0003363032
n02007558,Flamingo,0.00033523512
n04270147,Spatula,0.00033390475
n01843383,Toucan,0.00033148803
n02086079,Pekinese,0.00032212512
n03788195,Mosque,0.00032108263
n03032252,Cinema,0.00031786092
n03888605,Parallel Bars,0.00031140435
n04550184,Wardrobe,0.00030277894
n02112018,Pomeranian,0.00030018057
n02489166,Proboscis Monkey,0.00029943677
n02790996,Barbell,0.00029814595
n03467068,Guillotine,0.0002977939
n01664065,Loggerhead,0.0002961155
n02708093,Analog Clock,0.00029551575
n02317335,Starfish,0.0002928107
n02676566,Acoustic Guitar,0.0002927515
n03692522,Loupe,0.0002863228
n07584110,Consomme,0.00028617427
n03417042,Garbage Truck,0.00028599694
n09256479,Coral Reef,0.00028235622
n02110185,Siberian Husky,0.00028222485
n03404251,Fur Coat,0.000281087
n02119022,Red Fox,0.00027859042
n03868242,Oxcart,0.0002777516
n01860187,Black Swan,0.000269549
n03481172,Hammer,0.00026895685
n01756291,Sidewinder,0.00026832562
n04517823,Vacuum,0.00026816496
n07714990,Broccoli,0.0002639616
n03781244,Monastery,0.00026305165
n01819313,Sulphur-Crested Cockatoo,0.00025785726
n03777568,Model T,0.0002551525
n03062245,Cocktail Shaker,0.00025409958
n12998815,Agaric,0.0002503222
n04392985,Tape Player,0.00024888586
n02909870,Bucket,0.00024853434
n10565667,Scuba Diver,0.0002467543
n03785016,Moped,0.0002447115
n02389026,Sorrel,0.0002444731
n02226429,Grasshopper,0.00024053788
n03042490,Cliff Dwelling,0.00024027353
n02894605,Breakwater,0.00023799551
n03379051,Football Helmet,0.00023714792
n02108000,Entlebucher,0.00023615579
n02113799,Standard Poodle,0.00023436516
n03717622,Manhole Cover,0.00023387598
n01629819,European Fire Salamander,0.00023255973
n03297495,Espresso Maker,0.00023016182
n02835271,Bicycle-Built-For-Two,0.00022840487
n02486410,Baboon,0.00022837329
n04069434,Reflex Camera,0.0002283378
n04597913,Wooden Spoon,0.00022820804
n02981792,Catamaran,0.00022807924
n03478589,Half Track,0.00022771042
n07760859,Custard Apple,0.00022727675
