Synset,Name,Probabilities
n01990800,Isopod,0.46872425
n01770393,Scorpion,0.06177002
n02233338,Cockroach,0.027715113
n01768244,Trilobite,0.020487458
n01955084,Chiton,0.016094673
n01985128,Crayfish,0.008300237
n02172182,Dung Beetle,0.0066573415
n02321529,Sea Cucumber,0.0066276533
n02137549,Mongoose,0.0055332677
n01986214,Hermit Crab,0.004603839
n02412080,Ram,0.004209142
n01744401,Rock Python,0.0038624913
n01872401,Echidna,0.0036412193
n07697537,Hotdog,0.0035029838
n01667778,Terrapin,0.0033519317
n01770081,Harvestman,0.0032586104
n02256656,Cicada,0.0032528585
n01944390,Snail,0.0030687195
n01692333,Gila Monster,0.0029890144
n02219486,Ant,0.00295615
n01807496,Partridge,0.0029353152
n01695060,Komodo Dragon,0.0028912728
n02120505,Grey Fox,0.0028251018
n02119789,Kit Fox,0.002790316
n01667114,Mud Turtle,0.0027342844
n01784675,Centipede,0.0027308497
n01669191,Box Turtle,0.002689067
n01984695,Spiny Lobster,0.0026816886
n09332890,Lakeside,0.0025510234
n01873310,Platypus,0.0025376535
n04557648,Water Bottle,0.0024992405
n02012849,Crane,0.002490701
n01930112,Nematode,0.0021464312
n02398521,Hippopotamus,0.0021458264
n01945685,Slug,0.0020905742
n01978455,Rock Crab,0.0019420398
n02454379,Armadillo,0.0018632679
n03769881,Minibus,0.0018492492
n01968897,Chambered Nautilus,0.0018233899
n01776313,Tick,0.0017575198
n04235860,Sleeping Bag,0.0016393653
n07871810,Meat Loaf,0.0016030069
n01917289,Brain Coral,0.0016024329
n01677366,Common Iguana,0.0015348404
n04209133,Shower Cap,0.0015194928
n02447366,Badger,0.0015055954
n02396427,Wild Boar,0.0015049847
n02018795,Bustard,0.0014642269
n01774750,Tarantula,0.001460332
n03967562,Plow,0.0014383588
n01806567,Quail,0.001408578
n01729322,Hognose Snake,0.0013664624
n02099429,Curly-Coated Retriever,0.0013648929
n02167151,Ground Beetle,0.0013126598
n01877812,Wallaby,0.0012562375
n02397096,Warthog,0.001251966
n02098413,Lhasa,0.0012468708
n09472597,Volcano,0.0011562747
n02013706,Limpkin,0.0011547309
n07734744,Mushroom,0.0011415564
n04335435,Streetcar,0.001121045
n03743016,Megalith,0.0010497231
n01806143,Peacock,0.0010212675
n13040303,Stinkhorn,0.0010011772
n02119022,Red Fox,0.00095747574
n01742172,Boa Constrictor,0.00094140385
n04049303,Rain Barrel,0.00093036424
n01914609,Sea Anemone,0.0009233372
n04560804,Water Jug,0.00092171883
n07880968,Burrito,0.0009216692
n03977966,Police Van,0.00092114543
n01910747,Jellyfish,0.000915021
n01728572,Thunder Snake,0.00091434014
n07684084,French Loaf,0.0009139631
n02229544,Cricket,0.00087186723
n03042490,Cliff Dwelling,0.000868151
n03691459,Loudspeaker,0.0008668025
n07714571,Head Cabbage,0.00085635966
n01773549,Barn Spider,0.00085299014
n03871628,Packet,0.000847942
n07613480,Trifle,0.00084346667
n04081281,Restaurant,0.0008325471
n02408429,Water Buffalo,0.0008299252
n03476991,Hair Spray,0.0008238197
n04367480,Swab,0.00081500073
n01855672,Goose,0.00081419665
n02259212,Leafhopper,0.00080630113
n02120079,Arctic Fox,0.00079444883
n03825788,Nipple,0.00078760064
n02086240,Shih-Tzu,0.00078542694
n02177972,Weevil,0.00078215706
n02346627,Porcupine,0.0007804597
n02361337,Marmot,0.00077366235
n01797886,Ruffed Grouse,0.00076302624
n04417672,Thatch,0.00076037523
n07716906,Spaghetti Squash,0.00075583055
n02363005,Beaver,0.0007557167
n04326547,Stone Wall,0.00075274706
n01943899,Conch,0.00073777913
n01980166,Fiddler Crab,0.0007257752
n01685808,Whiptail,0.0007225542
n09468604,Valley,0.000720402
n07745940,Strawberry,0.000719449
n02074367,Dugong,0.00071551086
n04111531,Rotisserie,0.0007133833
n03724870,Mask,0.00071183254
n04023962,Punching Bag,0.0007039999
n03529860,Home Theater,0.0006980904
n07802026,Hay,0.0006955509
n04553703,Washbasin,0.0006861798
n03690938,Lotion,0.0006860927
n03637318,Lampshade,0.0006839183
n01924916,Flatworm,0.00067852065
n06359193,Web Site,0.0006734015
n03796401,Moving Van,0.0006720786
n01644900,Tailed Frog,0.0006684616
n01775062,Wolf Spider,0.00066229753
n07711569,Mashed Potato,0.0006589056
n03937543,Pill Bottle,0.00065704226
