Synset,Name,Probabilities
n11939491,Daisy,0.925898
n02206856,Bee,0.0028430119
n03991062,Pot,0.0011081964
n02281406,Sulphur Butterfly,0.0011007165
n02219486,Ant,0.00092242326
n02190166,Fly,0.00086528785
n01944390,Snail,0.00060072594
n02279972,Monarch,0.0005924942
n03930313,Picket Fence,0.00056719425
n02226429,Grasshopper,0.0005648461
n02280649,Cabbage Butterfly,0.00056113873
n07930864,Cup,0.0005478755
n02177972,Weevil,0.00044084835
n02165456,Ladybug,0.00043954782
n03000134,Chainlink Fence,0.00042728733
n02281787,Lycaenid,0.0004270028
n03786901,Mortar,0.00037124957
n13044778,Earthstar,0.0003617303
n02229544,Cricket,0.0003531834
n03457902,Greenhouse,0.00033473526
n02168699,Long-Horned Beetle,0.00031728097
n07745940,Strawberry,0.00027033075
n04522168,Vase,0.0002579086
n02093256,Staffordshire Bullterrier,0.00025713965
n02276258,Admiral,0.00024416967
n01945685,Slug,0.00023573947
n02264363,Lacewing,0.00023163183
n01737021,Water Snake,0.00023158852
n02277742,Ringlet,0.00022875579
n01770081,Harvestman,0.0002185238
n02236044,Mantis,0.00020617287
n02268853,Damselfly,0.00020381034
n02112018,Pomeranian,0.00019677561
n03976657,Pole,0.00019458961
n09229709,Bubble,0.0001944768
n03065424,Coil,0.00018904443
n03376595,Folding Chair,0.00018893143
n02974003,Car Wheel,0.00018771071
n01773797,Garden Spider,0.00018720068
n07730033,Cardoon,0.00018713945
n01833805,Hummingbird,0.00018698408
n02486261,Patas,0.00018335768
n07920052,Espresso,0.00018231811
n09332890,Lakeside,0.0001788078
n03777754,Modem,0.00017872597
n02107908,Appenzeller,0.00017603346
n02108089,Boxer,0.00017168856
n02999410,Chain,0.00016908563
n02259212,Leafhopper,0.00016890996
n02268443,Dragonfly,0.00016742296
n04592741,Wing,0.00016732735
n01914609,Sea Anemone,0.00016523052
n03899768,Patio,0.00016298251
n03944341,Pinwheel,0.00015952527
n02807133,Bathing Cap,0.00015668674
n02783161,Ballpoint,0.00015390562
n03691459,Loudspeaker,0.00015271099
n01776313,Tick,0.00015235649
n02085936,Maltese Dog,0.00014905113
n02113799,Standard Poodle,0.00014849921
n03930630,Pickup,0.00014679406
n03710721,Maillot,0.00014548066
n01728920,Ringneck Snake,0.00014299998
n04554684,Washer,0.0001426996
n02169497,Leaf Beetle,0.00014184751
n01734418,King Snake,0.00014121152
n03016953,Chiffonier,0.00014066434
n02892201,Brass,0.00013963119
n03788365,Mosquito Net,0.00013899719
n13040303,Stinkhorn,0.00013892695
n04265275,Space Heater,0.00013843192
n03063599,Coffee Mug,0.00013146315
n01667778,Terrapin,0.00012976835
n03832673,Notebook,0.00012970474
n02071294,Killer Whale,0.00012853066
n02108000,Entlebucher,0.000128426
n01784675,Centipede,0.00012841364
n02007558,Flamingo,0.00012814232
n04273569,Speedboat,0.00012656416
n04485082,Tripod,0.00012488058
n02112350,Keeshond,0.00012476154
n01774384,Black Widow,0.00012391714
n02089867,Walker Hound,0.00012390899
n12057211,Yellow Lady'S Slipper,0.00012367571
n02105056,Groenendael,0.00012342838
n04542943,Waffle Iron,0.0001230328
n01795545,Black Grouse,0.0001230091
n02097658,Silky Terrier,0.00012202053
n04120489,Running Shoe,0.00012135093
n06794110,Street Sign,0.00012119389
n04069434,Reflex Camera,0.00012059229
n04435653,Tile Roof,0.00012045964
n03207743,Dishrag,0.00011994333
n02704792,Amphibian,0.00011987427
n01756291,Sidewinder,0.00011978673
n02492035,Capuchin,0.000119614124
n03729826,Matchstick,0.000119573524
n02879718,Bow,0.00011803492
n03445924,Golfcart,0.00011698398
n04612504,Yawl,0.00011676329
n03662601,Lifeboat,0.00011511695
n02509815,Lesser Panda,0.00011508106
n04228054,Ski,0.00011451821
n01693334,Green Lizard,0.00011450717
n02009912,American Egret,0.00011412343
n03388043,Fountain,0.000112230635
n02106382,Bouvier Des Flandres,0.000111937756
n04461696,Tow Truck,0.00011156017
n03658185,Letter Opener,0.00011150018
n02107312,Miniature Pinscher,0.00011142768
n03929855,Pickelhaube,0.00011085754
n02096294,Australian Terrier,0.000109227985
n03891251,Park Bench,0.00010852235
n03444034,Go-Kart,0.00010833828
n04041544,Radio,0.00010826701
n03874293,Paddlewheel,0.000108238215
n02107574,Greater Swiss Mountain Dog,0.000107976244
n02804610,Bassoon,0.000107269785
n02776631,Bakery,0.00010656644
n01641577,Bullfrog,0.00010541071
n04604644,Worm Fence,0.0001053236
n03538406,Horse Cart,0.00010480637
n02966687,Carpenter'S Kit,0.000104258674
n03459775,Grille,0.000103951796
n02092339,Weimaraner,0.00010339367
n03388183,Fountain Pen,0.00010336745
n03492542,Hard Disc,0.00010274993
n09468604,Valley,0.00010253673
n03220513,Dome,0.00010240753
n04285008,Sports Car,0.00010221912
n01740131,Night Snake,0.0001019862
n02799071,Baseball,0.00010191892
n03776460,Mobile Home,0.00010186596
n02104029,Kuvasz,0.00010179167
n03485794,Handkerchief,0.00010103671
n01739381,Vine Snake,0.00010002811
n04081281,Restaurant,9.972988e-05
n02231487,Walking Stick,9.950861e-05
n04371774,Swing,9.8502016e-05
n04008634,Projectile,9.8189885e-05
n02325366,Wood Rabbit,9.779458e-05
n02110341,Dalmatian,9.7208496e-05
n09288635,Geyser,9.713539e-05
n02123159,Tiger Cat,9.694668e-05
n04423845,Thimble,9.6921634e-05
n02128925,Jaguar,9.651412e-05
n04355338,Sundial,9.6415235e-05
n07875152,Potpie,9.6345095e-05
n03047690,Clog,9.6110256e-05
n04356056,Sunglasses,9.592767e-05
n02398521,Hippopotamus,9.559907e-05
n03388549,Four-Poster,9.542509e-05
n02120079,Arctic Fox,9.514785e-05
n01819313,Sulphur-Crested Cockatoo,9.4780065e-05
n04162706,Seat Belt,9.467951e-05
n03777568,Model T,9.4534706e-05
n02088094,Afghan Hound,9.410636e-05
n04507155,Umbrella,9.358262e-05
n02086240,Shih-Tzu,9.330147e-05
n03873416,Paddle,9.3287774e-05
n04037443,Racer,9.306704e-05
n12985857,Coral Fungus,9.2545735e-05
n01644373,Tree Frog,9.201094e-05
n02107142,Doberman,9.159351e-05
n03160309,Dam,9.0846144e-05
n03085013,Computer Keyboard,9.079426e-05
n07753275,Pineapple,9.0338406e-05
n04040759,Radiator,9.030196e-05
n03764736,Milk Can,9.008237e-05
n03888257,Parachute,9.002621e-05
n02804414,Bassinet,8.9615125e-05
n07579787,Plate,8.937955e-05
n02797295,Barrow,8.936268e-05
n02105251,Briard,8.867622e-05
n02672831,Accordion,8.847188e-05
n03877845,Palace,8.845965e-05
n03977966,Police Van,8.819843e-05
n04350905,Suit,8.819078e-05
n02877765,Bottlecap,8.787201e-05
n02105855,Shetland Sheepdog,8.7850894e-05
n02840245,Binder,8.726505e-05
n04404412,Television,8.687636e-05
n02013706,Limpkin,8.66927e-05
n02132136,Brown Bear,8.6505395e-05
n02087394,Rhodesian Ridgeback,8.6261956e-05
n03733131,Maypole,8.6252825e-05
n03109150,Corkscrew,8.61338e-05
n04389033,Tank,8.605547e-05
n04258138,Solar Dish,8.559262e-05
