Synset,Name,Probabilities
n03763968,Military Uniform,0.9880689
n02749479,Assault Rifle,0.008436954
n02916936,Bulletproof Vest,0.001119471
n04008634,Projectile,0.0008986393
n04090263,Rifle,0.00043941583
n03424325,Gasmask,0.0001902385
n04336792,Stretcher,0.00012361901
n04389033,Tank,4.7224945e-05
n03773504,Missile,3.8435814e-05
n03786901,Mortar,3.526193e-05
n03868863,Oxygen Mask,2.9978062e-05
n03478589,Half Track,2.2088489e-05
n03623198,Knee Pad,1.304163e-05
n02687172,Aircraft Carrier,1.1288735e-05
n03888257,Parachute,1.1263582e-05
n03404251,Fur Coat,1.05059125e-05
n02892201,Brass,9.484288e-06
n02701002,Ambulance,9.264726e-06
n02950826,Cannon,7.5320904e-06
n02640242,Sturgeon,6.2028994e-06
n02879718,Bow,5.0211925e-06
n07718747,Artichoke,4.896016e-06
n03977966,Police Van,4.6667833e-06
n02777292,Balance Beam,4.5056013e-06
n02704792,Amphibian,4.4967455e-06
n01828970,Bee Eater,3.734413e-06
n04479046,Trench Coat,3.7275706e-06
n07583066,Guacamole,3.6725598e-06
n02120505,Grey Fox,3.4200305e-06
n02817516,Bearskin,3.393901e-06
n04228054,Ski,3.2988055e-06
n03527444,Holster,3.1717134e-06
n04229816,Ski Mask,3.1173365e-06
n04399382,Teddy,2.9918726e-06
n01560419,Bulbul,2.9529526e-06
n02226429,Grasshopper,2.8111808e-06
n03207941,Dishwasher,2.7607173e-06
n04005630,Prison,2.7313188e-06
n03617480,Kimono,2.685091e-06
n02690373,Airliner,2.5943666e-06
n03929855,Pickelhaube,2.5910879e-06
n04552348,Warplane,2.4762965e-06
n04209239,Shower Curtain,2.447311e-06
n02841315,Binoculars,2.3597727e-06
n03937543,Pill Bottle,2.2700765e-06
n01860187,Black Swan,2.1999483e-06
n02321529,Sea Cucumber,2.1710132e-06
n02058221,Albatross,2.1557069e-06
n03733805,Measuring Cup,2.1433907e-06
n03803284,Muzzle,2.0630016e-06
n01622779,Great Grey Owl,1.9591469e-06
n01755581,Diamondback,1.8858063e-06
n02025239,Ruddy Turnstone,1.8573364e-06
n01986214,Hermit Crab,1.8336594e-06
n01532829,House Finch,1.8207679e-06
n01773797,Garden Spider,1.6583244e-06
n01608432,Kite,1.6395562e-06
n02088466,Bloodhound,1.6163139e-06
n02666196,Abacus,1.6091113e-06
n04429376,Throne,1.6058706e-06
n01665541,Leatherback Turtle,1.598951e-06
n02917067,Bullet Train,1.5748687e-06
n03355925,Flagpole,1.5742862e-06
n07715103,Cauliflower,1.4887441e-06
n07930864,Cup,1.4880004e-06
n04033995,Quilt,1.4751836e-06
n02101388,Brittany Spaniel,1.4578803e-06
n03345487,Fire Engine,1.4486984e-06
n04149813,Scoreboard,1.4446368e-06
n04550184,Wardrobe,1.4293976e-06
n02486410,Baboon,1.420055e-06
n04404412,Television,1.4154107e-06
n04376876,Syringe,1.4080302e-06
n07697313,Cheeseburger,1.3899562e-06
n07613480,Trifle,1.3880752e-06
n03131574,Crib,1.3784912e-06
n02106662,German Shepherd,1.3779274e-06
n03124170,Cowboy Hat,1.3597328e-06
n03942813,Ping-Pong Ball,1.358241e-06
n04462240,Toyshop,1.3416899e-06
n07717410,Acorn Squash,1.3356525e-06
n02422699,Impala,1.3330197e-06
n01796340,Ptarmigan,1.3289946e-06
n02536864,Coho,1.3176845e-06
n07742313,Granny Smith,1.294432e-06
n02319095,Sea Urchin,1.2840806e-06
n04254777,Sock,1.2769268e-06
n02056570,King Penguin,1.270558e-06
n04125021,Safe,1.2449381e-06
n04487081,Trolleybus,1.2359579e-06
n04317175,Stethoscope,1.2316209e-06
n03980874,Poncho,1.2228104e-06
n02397096,Warthog,1.207623e-06
n02125311,Cougar,1.1891352e-06
n04133789,Sandal,1.1868975e-06
n02769748,Backpack,1.1803022e-06
n01632458,Spotted Salamander,1.1613596e-06
