Synset,Name,Probabilities
n04367480,Swab,0.14134315
n02804414,Bassinet,0.105276704
n03125729,Cradle,0.06383384
n03720891,Maraca,0.05591584
n02799071,Baseball,0.053413235
n04026417,Purse,0.035077456
n02910353,Buckle,0.028749358
n04204347,Shopping Cart,0.020710338
n04525038,Velvet,0.016994936
n03482405,Hamper,0.01461958
n03372029,Flute,0.012795718
n03709823,Mailbag,0.010907172
n04429376,Throne,0.008970347
n03188531,Diaper,0.008398788
n04099969,Rocking Chair,0.007631308
n03249569,Drum,0.007153448
n04141327,Scabbard,0.0068732086
n04548362,Wallet,0.0055758534
n03866082,Overskirt,0.005441836
n03250847,Drumstick,0.00538946
n03982430,Pool Table,0.0051849177
n01943899,Conch,0.004671795
n04597913,Wooden Spoon,0.004398632
n04136333,Sarong,0.0041186013
n04204238,Shopping Basket,0.004043511
n03124043,Cowboy Boot,0.003954316
n04423845,Thimble,0.0038922436
n03481172,Hammer,0.0037242346
n04127249,Safety Pin,0.0037037623
n04399382,Teddy,0.003624248
n07734744,Mushroom,0.0035628935
n04277352,Spindle,0.003322118
n03041632,Cleaver,0.003275482
n04371774,Swing,0.003241067
n03485794,Handkerchief,0.003217963
n03131574,Crib,0.0030457382
n01817953,African Grey,0.002995985
n04131690,Saltshaker,0.0029717716
n03775071,Mitten,0.0028549475
n03594734,Jean,0.0028200625
n03804744,Nail,0.002761919
n03884397,Panpipe,0.0027231944
n04507155,Umbrella,0.0025035061
n04371430,Swimming Trunks,0.0024718088
n03000247,Chain Mail,0.0024464212
n03207743,Dishrag,0.002325275
n03970156,Plunger,0.0022153337
n02808440,Bathtub,0.0021999783
n03908618,Pencil Box,0.002061695
n02834397,Bib,0.0019872969
n03124170,Cowboy Hat,0.0019778837
n03527444,Holster,0.0019584121
n04591713,Wine Bottle,0.0017790882
n04557648,Water Bottle,0.0017562386
n03325584,Feather Boa,0.0017278346
n03495258,Harp,0.0017242889
n03017168,Chime,0.0016985361
n03134739,Croquet Ball,0.0016804711
n03207941,Dishwasher,0.0016662276
n03014705,Chest,0.0016633469
n04254777,Sock,0.0016414014
n03026506,Christmas Stocking,0.0016207406
n04259630,Sombrero,0.0016076111
n04417672,Thatch,0.0015785457
n03814906,Necklace,0.0015729225
n03447721,Gong,0.0015716216
n03633091,Ladle,0.0015622766
n07615774,Ice Lolly,0.0015139428
n03146219,Cuirass,0.0014729368
n03887697,Paper Towel,0.0014707907
n03721384,Marimba,0.0014264047
n03498962,Hatchet,0.0014237125
n04550184,Wardrobe,0.0013755367
n03047690,Clog,0.0013529852
n04376876,Syringe,0.001338178
n03840681,Ocarina,0.0012897408
n02808304,Bath Towel,0.0012855259
n04599235,Wool,0.001264526
n01871265,Tusker,0.0012388097
n03676483,Lipstick,0.0012239837
n02906734,Broom,0.0012042929
n02777292,Balance Beam,0.0011976666
n01986214,Hermit Crab,0.0011876065
n03535780,Horizontal Bar,0.0011704478
n03062245,Cocktail Shaker,0.0011413435
n03724870,Mask,0.0011411584
n03494278,Harmonica,0.0011398843
n03877472,Pajama,0.0011395875
n02823428,Beer Bottle,0.0011329233
n04344873,Studio Couch,0.0011320031
n02783161,Ballpoint,0.0011248811
n02317335,Starfish,0.0011162506
n03584829,Iron,0.001104077
n03937543,Pill Bottle,0.001103799
n03534580,Hoopskirt,0.0010842695
n03045698,Cloak,0.0010451366
n02666196,Abacus,0.0010218062
n02730930,Apron,0.0010170374
n03627232,Knot,0.001015913
n03980874,Poncho,0.0010108652
n04179913,Sewing Machine,0.0009843111
n03658185,Letter Opener,0.0009789567
n04482393,Tricycle,0.00097316556
n03998194,Prayer Rug,0.00096144853
n04192698,Shield,0.00096059666
n02788148,Bannister,0.00095020974
n04208210,Shovel,0.0009353978
n03770439,Miniskirt,0.00093327666
n02364673,Guinea Pig,0.0009264268
n04553703,Washbasin,0.00091561355
n02948072,Candle,0.00089475146
n04501370,Turnstile,0.00088446477
n03445777,Golf Ball,0.0008822151
n07880968,Burrito,0.0008815839
n03388549,Four-Poster,0.00087785884
n02992529,Cellular Telephone,0.0008686697
n04141975,Scale,0.0008663037
n02791124,Barber Chair,0.0008656752
