Synset,Name,Probabilities
n04201297,Shoji,0.52479583
n04590129,Window Shade,0.22297758
n04589890,Window Screen,0.18898019
n03032252,Cinema,0.014766091
n04435653,Tile Roof,0.0048217913
n03095699,Container Ship,0.0031284036
n04239074,Sliding Door,0.0029499573
n04049303,Rain Barrel,0.0019251984
n04005630,Prison,0.0014321433
n03000134,Chainlink Fence,0.0011973013
n04200800,Shoe Shop,0.0011031698
n06794110,Street Sign,0.0010883788
n02788148,Bannister,0.0010440798
n03457902,Greenhouse,0.0007957414
n02791270,Barbershop,0.00058765255
n02906734,Broom,0.0003973569
n04081281,Restaurant,0.00039262214
n03617480,Kimono,0.0003872867
n04443257,Tobacco Shop,0.00038011407
n06874185,Traffic Light,0.00037527684
n04417672,Thatch,0.00037017412
n03355925,Flagpole,0.00036374273
n03785016,Moped,0.0003339133
n04562935,Water Tower,0.00031014712
n03126707,Crane,0.00030922893
n03791053,Motor Scooter,0.00029909704
n02871525,Bookshop,0.00026584996
n04548280,Wall Clock,0.00024129327
n03876231,Paintbrush,0.00023843662
n03649909,Lawn Mower,0.00023098513
n04208210,Shovel,0.00022777398
n02226429,Grasshopper,0.00022654005
n03710193,Mailbox,0.00022211493
n09229709,Bubble,0.00021583612
n03047690,Clog,0.00019429116
n02797295,Barrow,0.00019093632
n02930766,Cab,0.00017816717
n03991062,Pot,0.00017177896
n10148035,Groom,0.00017162586
n02107574,Greater Swiss Mountain Dog,0.00016691216
n03661043,Library,0.00016161441
n04204347,Shopping Cart,0.00015865773
n02113799,Standard Poodle,0.00015715828
n03899768,Patio,0.00015343267
n03141823,Crutch,0.00015311314
n02814860,Beacon,0.00015143123
n03220513,Dome,0.00014757586
n03891332,Parking Meter,0.00014378286
n03599486,Jinrikisha,0.00014136794
n03729826,Matchstick,0.00013851946
n02088238,Basset,0.00013458276
n07836838,Chocolate Sauce,0.00013446486
n03770679,Minivan,0.00012994545
n02128925,Jaguar,0.0001277901
n03692522,Loupe,0.00012389729
n04258138,Solar Dish,0.000121350124
n03347037,Fire Screen,0.00011902899
n03930313,Picket Fence,0.00011518326
n03956157,Planetarium,0.0001137633
n04560804,Water Jug,0.00011226145
n02794156,Barometer,0.00011193016
n01833805,Hummingbird,0.00011091336
n04462240,Toyshop,0.000106990046
n03223299,Doormat,0.00010441349
n02859443,Boathouse,0.00010297741
n03196217,Digital Clock,9.874082e-05
n03424325,Gasmask,9.834274e-05
n02776631,Bakery,9.6285774e-05
n03691459,Loudspeaker,8.555736e-05
n02727426,Apiary,8.359734e-05
n04536866,Violin,8.1980346e-05
n01616318,Vulture,8.14902e-05
n04286575,Spotlight,8.1427046e-05
n02114855,Coyote,8.110704e-05
n01582220,Magpie,8.105469e-05
n02917067,Bullet Train,7.987998e-05
n03627232,Knot,7.8904784e-05
n03532672,Hook,7.692693e-05
n04367480,Swab,7.6496246e-05
n02125311,Cougar,7.532465e-05
n02129165,Lion,7.353353e-05
n04039381,Racket,7.3347364e-05
n04584207,Wig,7.2203955e-05
n02089867,Walker Hound,7.131241e-05
n02817516,Bearskin,7.129112e-05
n07749582,Lemon,7.0982926e-05
n04326547,Stone Wall,7.096925e-05
n02808440,Bathtub,7.076144e-05
n02795169,Barrel,7.049982e-05
n02279972,Monarch,7.043309e-05
n02825657,Bell Cote,7.033133e-05
n03447447,Gondola,6.9450456e-05
n01744401,Rock Python,6.846102e-05
n04372370,Switch,6.81134e-05
n02992529,Cellular Telephone,6.7945424e-05
n02493793,Spider Monkey,6.789808e-05
n13040303,Stinkhorn,6.600461e-05
n02100583,Vizsla,6.576346e-05
n01968897,Chambered Nautilus,6.562663e-05
n02099429,Curly-Coated Retriever,6.413593e-05
n03485794,Handkerchief,6.3771266e-05
n02666196,Abacus,6.3544154e-05
n03065424,Coil,6.28154e-05
n07565083,Menu,6.277708e-05
n04120489,Running Shoe,6.2024934e-05
n01534433,Junco,6.1639344e-05
n03127925,Crate,6.156503e-05
n02236044,Mantis,6.152195e-05
n03769881,Minibus,6.0093294e-05
n07715103,Cauliflower,5.99769e-05
n04146614,School Bus,5.9390637e-05
n04311004,Steel Arch Bridge,5.9230737e-05
n01945685,Slug,5.912029e-05
n04040759,Radiator,5.8877336e-05
n07871810,Meat Loaf,5.8122565e-05
n04019541,Puck,5.7973706e-05
n03902125,Pay-Phone,5.7323377e-05
n04509417,Unicycle,5.7260382e-05
n03028079,Church,5.6803725e-05
n03764736,Milk Can,5.6388286e-05
n01756291,Sidewinder,5.5542714e-05
n04141076,Sax,5.5161956e-05
n02892201,Brass,5.4803822e-05
n01677366,Common Iguana,5.468953e-05
n03250847,Drumstick,5.4587246e-05
n07579787,Plate,5.432809e-05
n04204238,Shopping Basket,5.4240394e-05
n04033901,Quill,5.3936314e-05
n02102040,English Springer,5.2475272e-05
n02708093,Analog Clock,5.2367734e-05
n04149813,Scoreboard,5.134119e-05
n01773797,Garden Spider,5.0300267e-05
n12620546,Hip,5.0011884e-05
n04553703,Washbasin,4.9978036e-05
n04069434,Reflex Camera,4.9820945e-05
n04501370,Turnstile,4.974152e-05
n04275548,Spider Web,4.9608403e-05
n06785654,Crossword Puzzle,4.946262e-05
n03337140,File,4.939469e-05
n03933933,Pier,4.91189e-05
n03796401,Moving Van,4.8839247e-05
n02219486,Ant,4.848627e-05
n04493381,Tub,4.8391386e-05
n01601694,Water Ouzel,4.812666e-05
n03272010,Electric Guitar,4.7976446e-05
n01944390,Snail,4.79314e-05
n02486410,Baboon,4.7772723e-05
n03950228,Pitcher,4.7530553e-05
n02108551,Tibetan Mastiff,4.714569e-05
n03733131,Maypole,4.7022077e-05
n03857828,Oscilloscope,4.6726367e-05
n02109525,Saint Bernard,4.6148656e-05
n07684084,French Loaf,4.6081987e-05
n01514668,Cock,4.6028446e-05
n04009552,Projector,4.5999044e-05
n02974003,Car Wheel,4.5933462e-05
n02102973,Irish Water Spaniel,4.546994e-05
n02002556,White Stork,4.5289562e-05
n01530575,Brambling,4.5198347e-05
n02963159,Cardigan,4.4924345e-05
n07583066,Guacamole,4.4750275e-05
n04522168,Vase,4.4738495e-05
n02488702,Colobus,4.4689714e-05
n07720875,Bell Pepper,4.431843e-05
n02869837,Bonnet,4.4317247e-05
n03777568,Model T,4.355123e-05
n04523525,Vault,4.341099e-05
n03877472,Pajama,4.3247106e-05
n04127249,Safety Pin,4.312557e-05
n02109047,Great Dane,4.291825e-05
n03041632,Cleaver,4.240699e-05
n13037406,Gyromitra,4.234088e-05
n02999410,Chain,4.225024e-05
n03709823,Mailbag,4.2101543e-05
n02669723,Academic Gown,4.2078504e-05
n02787622,Banjo,4.1943367e-05
n03977966,Police Van,4.1537896e-05
n02978881,Cassette,4.1463212e-05
n03467068,Guillotine,4.1174295e-05
n04355338,Sundial,4.1140855e-05
n02119789,Kit Fox,4.052532e-05
n02231487,Walking Stick,4.042538e-05
n03388043,Fountain,4.0122377e-05
n03425413,Gas Pump,3.970095e-05
n03908618,Pencil Box,3.962768e-05
n03476991,Hair Spray,3.9348928e-05
n04335435,Streetcar,3.9192124e-05
n04487394,Trombone,3.8955717e-05
n03786901,Mortar,3.889121e-05
n07768694,Pomegranate,3.8881302e-05
n02111889,Samoyed,3.832164e-05
n02090721,Irish Wolfhound,3.8198243e-05
n03344393,Fireboat,3.81124e-05
n03776460,Mobile Home,3.7988153e-05
n03249569,Drum,3.7856906e-05
n02692877,Airship,3.7542497e-05
n02174001,Rhinoceros Beetle,3.7476893e-05
n03384352,Forklift,3.7255526e-05
n01688243,Frilled Lizard,3.6957532e-05
n04311174,Steel Drum,3.6289846e-05
n02130308,Cheetah,3.5837274e-05
n04458633,Totem Pole,3.5635894e-05
n01807496,Partridge,3.5322915e-05
n02793495,Barn,3.5288638e-05
n03710637,Maillot,3.5225963e-05
n03345487,Fire Engine,3.4934637e-05
n02018795,Bustard,3.4632936e-05
n03781244,Monastery,3.4508244e-05
n02877765,Bottlecap,3.4489396e-05
n03670208,Limousine,3.4405984e-05
n01558993,Robin,3.4191053e-05
n04325704,Stole,3.4041517e-05
n13044778,Earthstar,3.3763044e-05
n04254777,Sock,3.3589135e-05
n02422106,Hartebeest,3.3507265e-05
n07730033,Cardoon,3.350263e-05
n03134739,Croquet Ball,3.3252916e-05
n02481823,Chimpanzee,3.3230343e-05
n04152593,Screen,3.285397e-05
n02093428,American Staffordshire Terrier,3.2802633e-05
n02229544,Cricket,3.2800097e-05
n03452741,Grand Piano,3.2767424e-05
n02317335,Starfish,3.263233e-05
n07590611,Hot Pot,3.2557105e-05
n04147183,Schooner,3.238407e-05
n02134418,Sloth Bear,3.2186275e-05
n01943899,Conch,3.212856e-05
n01824575,Coucal,3.1992407e-05
n02490219,Marmoset,3.1734784e-05
n04162706,Seat Belt,3.161872e-05
n02443484,Black-Footed Ferret,3.1230746e-05
n02106166,Border Collie,3.1109375e-05
n01980166,Fiddler Crab,3.1022864e-05
n04428191,Thresher,3.101547e-05
n02190166,Fly,3.099468e-05
n04116512,Rubber Eraser,3.0946067e-05
n04487081,Trolleybus,3.092745e-05
n03773504,Missile,3.068826e-05
n01795545,Black Grouse,3.0500623e-05
n01796340,Ptarmigan,3.0364045e-05
n02965783,Car Mirror,3.026015e-05
n03124170,Cowboy Hat,3.0171454e-05
n02860847,Bobsled,3.0058469e-05
n02676566,Acoustic Guitar,3.003254e-05
n02843684,Birdhouse,3.0012381e-05
n02977058,Cash Machine,2.9827028e-05
n02113186,Cardigan,2.9823728e-05
n01514859,Hen,2.9770106e-05
n01770393,Scorpion,2.9529081e-05
n01986214,Hermit Crab,2.951388e-05
n03481172,Hammer,2.9246607e-05
n03042490,Cliff Dwelling,2.9154513e-05
n02128385,Leopard,2.9149787e-05
n02672831,Accordion,2.8876088e-05
n03680355,Loafer,2.887113e-05
