Synset,Name,Probabilities
n02415577,Bighorn,0.9534379
n02412080,Ram,0.032561578
n02417914,Ibex,0.00049318577
n02105412,Kelpie,0.00015685734
n03063599,Coffee Mug,7.699866e-05
n02114548,White Wolf,6.686135e-05
n02116738,African Hunting Dog,6.579959e-05
n02422106,Hartebeest,6.528455e-05
n07248320,Book Jacket,5.9336915e-05
n02104029,Kuvasz,5.45998e-05
n02871525,Bookshop,5.38261e-05
n15075141,Toilet Tissue,5.1395422e-05
n02481823,Chimpanzee,5.1354364e-05
n03720891,Maraca,5.0289666e-05
n02397096,Warthog,4.913094e-05
n13052670,Hen-Of-The-Woods,4.7641322e-05
n04209239,Shower Curtain,4.752062e-05
n02504458,African Elephant,4.7487687e-05
n02089973,English Foxhound,4.7356127e-05
n02125311,Cougar,4.696251e-05
n02106166,Border Collie,4.566481e-05
n02105505,Komondor,4.4469154e-05
n03109150,Corkscrew,4.398432e-05
n03661043,Library,4.2319367e-05
n04277352,Spindle,4.211323e-05
n01631663,Eft,4.0204657e-05
n01685808,Whiptail,3.9361887e-05
n01784675,Centipede,3.8489507e-05
n02840245,Binder,3.783003e-05
n04486054,Triumphal Arch,3.6882924e-05
n01930112,Nematode,3.6426085e-05
n02823750,Beer Glass,3.590553e-05
n03804744,Nail,3.538212e-05
n02114855,Coyote,3.5351124e-05
n02090379,Redbone,3.526183e-05
n03218198,Dogsled,3.512178e-05
n02111500,Great Pyrenees,3.464873e-05
n03843555,Oil Filter,3.401474e-05
n04525305,Vending Machine,3.396291e-05
n02423022,Gazelle,3.390738e-05
n01622779,Great Grey Owl,3.356096e-05
n02099849,Chesapeake Bay Retriever,3.275649e-05
n04398044,Teapot,3.2634416e-05
n02443484,Black-Footed Ferret,3.2453132e-05
n02094258,Norwich Terrier,3.2230415e-05
n02113978,Mexican Hairless,3.21794e-05
n02486410,Baboon,3.1896838e-05
n04399382,Teddy,3.1826105e-05
n01917289,Brain Coral,3.1661748e-05
n03000684,Chain Saw,3.1502208e-05
n02992211,Cello,3.142707e-05
n02090721,Irish Wolfhound,3.1423897e-05
n03837869,Obelisk,3.1263018e-05
n02783161,Ballpoint,3.1232623e-05
n02510455,Giant Panda,3.0530922e-05
n01944390,Snail,3.0468065e-05
n02097298,Scotch Terrier,3.0310754e-05
n02606052,Rock Beauty,3.0308585e-05
n02910353,Buckle,3.0271985e-05
n02488291,Langur,3.0211768e-05
n02098286,West Highland White Terrier,2.9864916e-05
n02105855,Shetland Sheepdog,2.9807552e-05
n01820546,Lorikeet,2.975322e-05
n03124043,Cowboy Boot,2.9390856e-05
n03483316,Hand Blower,2.9202936e-05
n03042490,Cliff Dwelling,2.9152485e-05
n04037443,Racer,2.8923634e-05
n01601694,Water Ouzel,2.8762528e-05
n04613696,Yurt,2.8143952e-05
n02114367,Timber Wolf,2.8104578e-05
n03314780,Face Powder,2.808119e-05
n02002556,White Stork,2.7510854e-05
n01756291,Sidewinder,2.7486674e-05
n06794110,Street Sign,2.7207205e-05
n02483362,Gibbon,2.7113023e-05
n02100236,German Short-Haired Pointer,2.7077855e-05
n04458633,Totem Pole,2.7029248e-05
n04350905,Suit,2.6856016e-05
