Synset,Name,Probabilities
n04485082,Tripod,0.9998078
n04069434,Reflex Camera,9.371606e-06
n03866082,Overskirt,6.838181e-06
n04399382,Teddy,4.3507225e-06
n03782006,Monitor,4.280571e-06
n02096051,Airedale,3.469694e-06
n04286575,Spotlight,3.4630596e-06
n02841315,Binoculars,3.127068e-06
n04507155,Umbrella,2.9777407e-06
n03759954,Microphone,2.6307382e-06
n04404412,Television,1.7661433e-06
n02229544,Cricket,1.7079223e-06
n02113799,Standard Poodle,1.643461e-06
n04590129,Window Shade,1.6342491e-06
n04296562,Stage,1.6221129e-06
n06359193,Web Site,1.5825794e-06
n01773157,Black And Gold Garden Spider,1.4783486e-06
n03126707,Crane,1.3979649e-06
n02769748,Backpack,1.3548428e-06
n03832673,Notebook,1.3444761e-06
n07920052,Espresso,1.2007924e-06
n03179701,Desk,1.171581e-06
n04044716,Radio Telescope,1.1434473e-06
n02097298,Scotch Terrier,1.0383977e-06
n02095314,Wire-Haired Fox Terrier,1.0079461e-06
n03297495,Espresso Maker,9.953153e-07
n02951585,Can Opener,9.925939e-07
n03657121,Lens Cap,9.784267e-07
n03457902,Greenhouse,9.643551e-07
n09428293,Seashore,9.639074e-07
n03063689,Coffeepot,8.8296434e-07
n02676566,Acoustic Guitar,8.497768e-07
n11939491,Daisy,8.381555e-07
n07753592,Banana,8.3341376e-07
n04501370,Turnstile,8.0309906e-07
n03272010,Electric Guitar,6.7750113e-07
n03792972,Mountain Tent,6.72032e-07
n04591157,Windsor Tie,6.276999e-07
n03947888,Pirate,6.1589554e-07
n03544143,Hourglass,6.139813e-07
n01944390,Snail,6.1386015e-07
n03916031,Perfume,5.95422e-07
n04009552,Projector,5.906915e-07
n02106030,Collie,5.711441e-07
n04418357,Theater Curtain,5.617694e-07
n01806567,Quail,5.5652555e-07
n04479046,Trench Coat,5.54331e-07
n02134084,Ice Bear,5.424782e-07
n03729826,Matchstick,5.253538e-07
n04328186,Stopwatch,5.2214716e-07
n02708093,Analog Clock,5.216186e-07
n03125729,Cradle,5.0724736e-07
n02133161,American Black Bear,5.0547897e-07
n01776313,Tick,4.994857e-07
n02092002,Scottish Deerhound,4.9911563e-07
n03452741,Grand Piano,4.9221006e-07
n03109150,Corkscrew,4.8744437e-07
n02342885,Hamster,4.7959037e-07
n03208938,Disk Brake,4.7808066e-07
n02106382,Bouvier Des Flandres,4.7543855e-07
n02099429,Curly-Coated Retriever,4.6850522e-07
n04141076,Sax,4.5504717e-07
n02114367,Timber Wolf,4.517898e-07
n03692522,Loupe,4.473869e-07
n02667093,Abaya,4.3145124e-07
n02500267,Indri,4.2959257e-07
n07734744,Mushroom,4.2524897e-07
n01698640,American Alligator,4.2512977e-07
n03476991,Hair Spray,4.1972112e-07
n03535780,Horizontal Bar,4.1550072e-07
n02280649,Cabbage Butterfly,4.1142556e-07
n04356056,Sunglasses,4.0411325e-07
n02930766,Cab,3.947445e-07
n02643566,Lionfish,3.9005812e-07
n02422106,Hartebeest,3.886379e-07
n03792782,Mountain Bike,3.8808196e-07
n04557648,Water Bottle,3.8064655e-07
n02177972,Weevil,3.7841406e-07
n03788365,Mosquito Net,3.7080412e-07
n03259280,Dutch Oven,3.6742375e-07
n12057211,Yellow Lady'S Slipper,3.666617e-07
n02281787,Lycaenid,3.650985e-07
n01773549,Barn Spider,3.6494393e-07
n01860187,Black Swan,3.5949097e-07
n03888605,Parallel Bars,3.550318e-07
n02398521,Hippopotamus,3.5456455e-07
n03764736,Milk Can,3.5315293e-07
n07590611,Hot Pot,3.4988173e-07
n01877812,Wallaby,3.4733378e-07
n04350905,Suit,3.4723178e-07
n03944341,Pinwheel,3.4548836e-07
n03690938,Lotion,3.4518274e-07
n02108000,Entlebucher,3.4417263e-07
n03355925,Flagpole,3.4128357e-07
n01632777,Axolotl,3.3546257e-07
n03220513,Dome,3.3520254e-07
n03666591,Lighter,3.3515016e-07
n03724870,Mask,3.3370443e-07
n01665541,Leatherback Turtle,3.3169823e-07
n02497673,Madagascar Cat,3.253636e-07
n02134418,Sloth Bear,3.240831e-07
n01592084,Chickadee,3.2158314e-07
n02319095,Sea Urchin,3.1845795e-07
n04146614,School Bus,3.1751543e-07
n03534580,Hoopskirt,3.1617984e-07
n02092339,Weimaraner,3.1500454e-07
n01773797,Garden Spider,3.1009571e-07
n06794110,Street Sign,3.0970472e-07
n02091244,Ibizan Hound,3.0963116e-07
n02106166,Border Collie,3.0819967e-07
n03992509,Potter'S Wheel,3.0711263e-07
