Synset,Name,Probabilities
n01737021,Water Snake,0.70719284
n02526121,Eel,0.020108616
n02321529,Sea Cucumber,0.010103927
n01985128,Crayfish,0.00959537
n02514041,Barracouta,0.009550075
n01751748,Sea Snake,0.008325762
n02536864,Coho,0.007889829
n02640242,Sturgeon,0.007182364
n01630670,Common Newt,0.007124278
n01784675,Centipede,0.0062245363
n02317335,Starfish,0.005877143
n01930112,Nematode,0.0057724426
n01924916,Flatworm,0.0053159352
n02641379,Gar,0.005167069
n09421951,Sandbar,0.0046931705
n01910747,Jellyfish,0.0027034895
n04525305,Vending Machine,0.0024008304
n04606251,Wreck,0.0023437038
n01873310,Platypus,0.0023044585
n09332890,Lakeside,0.0020243665
n01914609,Sea Anemone,0.0020105906
n02115641,Dingo,0.0019113828
n02107312,Miniature Pinscher,0.0018258584
n01945685,Slug,0.0017903338
n01950731,Sea Slug,0.00161684
n01629819,European Fire Salamander,0.0015487273
n01698640,American Alligator,0.0015328124
n01641577,Bullfrog,0.0014673574
n01955084,Chiton,0.0014238292
n01632458,Spotted Salamander,0.0013995535
n01494475,Hammerhead,0.0013152831
n01496331,Electric Ray,0.0012842615
n01980166,Fiddler Crab,0.0012210947
n01728572,Thunder Snake,0.0012091674
n02088238,Basset,0.0011911131
n02113978,Mexican Hairless,0.0011789255
n02090379,Redbone,0.0011393056
n01728920,Ringneck Snake,0.0011175817
n09256479,Coral Reef,0.0011148991
n02091032,Italian Greyhound,0.0011047679
n09229709,Bubble,0.0010736824
n01984695,Spiny Lobster,0.0010269268
n02093991,Irish Terrier,0.0009844032
n02643566,Lionfish,0.0009794869
n01491361,Tiger Shark,0.0008963988
n04090263,Rifle,0.0008907726
n01601694,Water Ouzel,0.00088540214
n02077923,Sea Lion,0.00088408124
n03887697,Paper Towel,0.00085616653
n07749582,Lemon,0.0008488134
n02219486,Ant,0.00084386126
n01978287,Dungeness Crab,0.0008279034
n02747177,Ashcan,0.00079958176
n02093256,Staffordshire Bullterrier,0.0007968561
n01498041,Stingray,0.00078588055
n01697457,African Crocodile,0.0007388786
n03141823,Crutch,0.0007069638
n10565667,Scuba Diver,0.0006806966
n03400231,Frying Pan,0.0006788374
n01729322,Hognose Snake,0.0006690304
n02110806,Basenji,0.0006492903
n01632777,Axolotl,0.00064411486
n01978455,Rock Crab,0.0006367333
n01667114,Mud Turtle,0.00062918913
n01986214,Hermit Crab,0.00061561534
n02098286,West Highland White Terrier,0.00060998544
n02319095,Sea Urchin,0.0005997707
n04376876,Syringe,0.00059594295
n02137549,Mongoose,0.000595437
n03983396,Pop Bottle,0.00059206365
n01770393,Scorpion,0.0005870725
n01443537,Goldfish,0.00058694126
n01631663,Eft,0.000553261
n01990800,Isopod,0.00054368837
n04592741,Wing,0.00053431146
n02123159,Tiger Cat,0.0005245622
n03796401,Moving Van,0.0005189121
n01740131,Night Snake,0.0005186467
n02105162,Malinois,0.0005012424
n01917289,Brain Coral,0.0004941502
n02100583,Vizsla,0.00049146026
n02088466,Bloodhound,0.00048577052
n03733805,Measuring Cup,0.00046953157
n03976657,Pole,0.0004681473
n07584110,Consomme,0.00045894194
n02087394,Rhodesian Ridgeback,0.00045752383
n03337140,File,0.0004547704
n01440764,Tench,0.0004528268
n02104365,Schipperke,0.00045105733
n02096294,Australian Terrier,0.00044686373
n09472597,Volcano,0.00043837377
n02965783,Car Mirror,0.00043069155
n04409515,Tennis Ball,0.00043044827
n02963159,Cardigan,0.00042894352
n02797295,Barrow,0.0004289067
n03595614,Jersey,0.0004231367
n03290653,Entertainment Center,0.0004217476
n04332243,Strainer,0.00041402533
n02113712,Miniature Poodle,0.00041318298
n03769881,Minibus,0.00041206344
n02095570,Lakeland Terrier,0.00041177103
n01729977,Green Snake,0.00041020967
n03874293,Paddlewheel,0.00040445296
n03868242,Oxcart,0.0004035491
n02823428,Beer Bottle,0.00040035363
n02085620,Chihuahua,0.00039175025
n02264363,Lacewing,0.00039093703
n04596742,Wok,0.00037853027
n02092339,Weimaraner,0.0003780941
n02094114,Norfolk Terrier,0.00037680686
n02095314,Wire-Haired Fox Terrier,0.0003731717
n02091244,Ibizan Hound,0.000371952
n02408429,Water Buffalo,0.00035879583
n01664065,Loggerhead,0.00035695202
n02906734,Broom,0.00035518353
n02877765,Bottlecap,0.0003548815
n02454379,Armadillo,0.0003541117
n02268853,Damselfly,0.00035259072
n02749479,Assault Rifle,0.000351228
n02398521,Hippopotamus,0.0003470404
n03529860,Home Theater,0.00034546317
n04251144,Snorkel,0.0003414055
n01689811,Alligator Lizard,0.00034115245
n02444819,Otter,0.00033770324
n06874185,Traffic Light,0.00033626144
n02840245,Binder,0.00033054454
n04458633,Totem Pole,0.00032797173
n02025239,Ruddy Turnstone,0.0003279556
n04208210,Shovel,0.000323948
n04501370,Turnstile,0.0003231248
n02808440,Bathtub,0.00032276355
n01692333,Gila Monster,0.00031803845
n02107142,Doberman,0.00031745288
n01855672,Goose,0.0003158239
