Synset,Name,Probabilities
n03124043,Cowboy Boot,0.98325735
n01704323,Triceratops,0.003968192
n03124170,Cowboy Hat,0.001803942
n02708093,Analog Clock,0.00084064394
n04254777,Sock,0.0006174449
n03272010,Electric Guitar,0.00040485183
n02526121,Eel,0.0004010117
n01498041,Stingray,0.00033118005
n04200800,Shoe Shop,0.00022929235
n07248320,Book Jacket,0.00020713828
n04548280,Wall Clock,0.00018419485
n04355338,Sundial,0.00018337808
n01695060,Komodo Dragon,0.0001818596
n02910353,Buckle,0.00017402104
n04328186,Stopwatch,0.00013985274
n01496331,Electric Ray,0.0001033815
n01665541,Leatherback Turtle,9.011379e-05
n02787622,Banjo,8.442935e-05
n04120489,Running Shoe,8.2035534e-05
n02504013,Indian Elephant,7.438688e-05
n03388043,Fountain,7.245702e-05
n03680355,Loafer,6.9602596e-05
n02317335,Starfish,6.868e-05
n01968897,Chambered Nautilus,5.566737e-05
n03637318,Lampshade,5.287668e-05
n01698640,American Alligator,5.0153765e-05
n01688243,Frilled Lizard,4.8153903e-05
n07753592,Banana,4.779088e-05
n04525038,Velvet,4.699175e-05
n01755581,Diamondback,4.6928737e-05
n02124075,Egyptian Cat,4.497938e-05
n02398521,Hippopotamus,4.317209e-05
n01768244,Trilobite,3.851387e-05
n02640242,Sturgeon,3.6799953e-05
n03160309,Dam,3.6241e-05
n01491361,Tiger Shark,3.5598212e-05
n01729322,Hognose Snake,3.476035e-05
n03047690,Clog,3.429371e-05
n02077923,Sea Lion,3.2903692e-05
n04429376,Throne,3.217969e-05
n06596364,Comic Book,3.190127e-05
n03394916,French Horn,3.1795906e-05
n01689811,Alligator Lizard,3.16286e-05
n03594734,Jean,3.121558e-05
n03065424,Coil,3.105349e-05
n03026506,Christmas Stocking,3.0858584e-05
n01910747,Jellyfish,3.0780342e-05
n02676566,Acoustic Guitar,2.9868917e-05
n03598930,Jigsaw Puzzle,2.975826e-05
n03393912,Freight Car,2.9158284e-05
n04179913,Sewing Machine,2.9042945e-05
n01748264,Indian Cobra,2.8937473e-05
n01797886,Ruffed Grouse,2.8618648e-05
n01860187,Black Swan,2.8244634e-05
n02536864,Coho,2.8179174e-05
n03929660,Pick,2.8110328e-05
n04557648,Water Bottle,2.6729114e-05
n01664065,Loggerhead,2.6519692e-05
n01742172,Boa Constrictor,2.6025858e-05
n02097658,Silky Terrier,2.6019901e-05
n04380533,Table Lamp,2.5993933e-05
n02454379,Armadillo,2.5891877e-05
n04418357,Theater Curtain,2.5605119e-05
n02504458,African Elephant,2.5352561e-05
n02776631,Bakery,2.5066278e-05
n02794156,Barometer,2.4983323e-05
n01494475,Hammerhead,2.497932e-05
n02066245,Grey Whale,2.4563293e-05
n04447861,Toilet Seat,2.3431061e-05
n03478589,Half Track,2.2780661e-05
n04591713,Wine Bottle,2.269568e-05
n03447447,Gondola,2.261123e-05
n01667778,Terrapin,2.257107e-05
n01871265,Tusker,2.2534765e-05
n01756291,Sidewinder,2.2408689e-05
n03877472,Pajama,2.2266493e-05
n04252225,Snowplow,2.2008591e-05
n01484850,Great White Shark,2.1966047e-05
n01737021,Water Snake,2.1750731e-05
n02788148,Bannister,2.174679e-05
n04592741,Wing,2.149419e-05
n01614925,Bald Eagle,2.0911908e-05
n02071294,Killer Whale,2.0846637e-05
n02091134,Whippet,2.0778298e-05
n03544143,Hourglass,2.0437463e-05
n01744401,Rock Python,2.0420026e-05
n02444819,Otter,2.0366057e-05
n04404412,Television,2.0048608e-05
n01944390,Snail,1.9511404e-05
n03584829,Iron,1.9370904e-05
n06874185,Traffic Light,1.9325513e-05
n03032252,Cinema,1.9285633e-05
n04370456,Sweatshirt,1.9047937e-05
n01740131,Night Snake,1.8976645e-05
n03532672,Hook,1.8933133e-05
n02086910,Papillon,1.8887811e-05
n04296562,Stage,1.8863548e-05
n02074367,Dugong,1.8651835e-05
n01924916,Flatworm,1.8055527e-05
n04275548,Spider Web,1.7787726e-05
n07684084,French Loaf,1.7679928e-05
n03724870,Mask,1.763559e-05
n02088238,Basset,1.7633942e-05
n03992509,Potter'S Wheel,1.7508262e-05
n03873416,Paddle,1.7501852e-05
n03617480,Kimono,1.7021133e-05
n02791270,Barbershop,1.6882488e-05
n02966193,Carousel,1.6632404e-05
n03710721,Maillot,1.6595915e-05
n03938244,Pillow,1.6549591e-05
n03840681,Ocarina,1.6303164e-05
n03452741,Grand Piano,1.628141e-05
n03347037,Fire Screen,1.6131246e-05
n02865351,Bolo Tie,1.6026897e-05
n04141076,Sax,1.6016522e-05
n04286575,Spotlight,1.599509e-05
n04483307,Trimaran,1.5970689e-05
n04099969,Rocking Chair,1.5920306e-05
n03916031,Perfume,1.5900672e-05
n02058221,Albatross,1.5517262e-05
n01692333,Gila Monster,1.5504957e-05
n03196217,Digital Clock,1.536062e-05
n03527444,Holster,1.5147474e-05
n03706229,Magnetic Compass,1.5094321e-05
n03874599,Padlock,1.50519145e-05
n03495258,Harp,1.5018361e-05
n04136333,Sarong,1.4981484e-05
n02137549,Mongoose,1.4938084e-05
n01943899,Conch,1.4828635e-05
n04590129,Window Shade,1.4657848e-05
n02321529,Sea Cucumber,1.4605382e-05
n02895154,Breastplate,1.4584934e-05
n02687172,Aircraft Carrier,1.45743115e-05
n02791124,Barber Chair,1.4492896e-05
n02951358,Canoe,1.4463803e-05
n01728572,Thunder Snake,1.4334818e-05
n02088632,Bluetick,1.4250159e-05
n07875152,Potpie,1.42017125e-05
n02113186,Cardigan,1.40872435e-05
n01751748,Sea Snake,1.4081628e-05
n03110669,Cornet,1.4047853e-05
n07734744,Mushroom,1.3950647e-05
n03404251,Fur Coat,1.3885476e-05
n01560419,Bulbul,1.387523e-05
n01796340,Ptarmigan,1.3811491e-05
n03814906,Necklace,1.3757251e-05
n01930112,Nematode,1.3501291e-05
n04266014,Space Shuttle,1.3402612e-05
n01677366,Common Iguana,1.3242855e-05
n01729977,Green Snake,1.3136916e-05
n01945685,Slug,1.3094414e-05
n03290653,Entertainment Center,1.3088932e-05
n01986214,Hermit Crab,1.3084277e-05
n01955084,Chiton,1.3025438e-05
n03590841,Jack-O'-Lantern,1.2965269e-05
n02397096,Warthog,1.289647e-05
n03983396,Pop Bottle,1.2871256e-05
n03388549,Four-Poster,1.2808916e-05
n04259630,Sombrero,1.27427575e-05
n04330267,Stove,1.2681329e-05
n02408429,Water Buffalo,1.259633e-05
n02123045,Tabby,1.24361095e-05
n04026417,Purse,1.2339519e-05
n03042490,Cliff Dwelling,1.2308186e-05
n03709823,Mailbag,1.225251e-05
n04033995,Quilt,1.21956555e-05
n03017168,Chime,1.2179127e-05
n12267677,Acorn,1.2106185e-05
n02006656,Spoonbill,1.2102375e-05
n03045698,Cloak,1.2096836e-05
n13054560,Bolete,1.2078254e-05
n02110806,Basenji,1.2044528e-05
n02391049,Zebra,1.1900414e-05
n03498962,Hatchet,1.1762511e-05
n03954731,Plane,1.1708734e-05
n02403003,Ox,1.1628712e-05
n04208210,Shovel,1.156224e-05
n02514041,Barracouta,1.1512189e-05
n03063599,Coffee Mug,1.1457207e-05
n01616318,Vulture,1.1308349e-05
n01685808,Whiptail,1.1185282e-05
n01641577,Bullfrog,1.1160307e-05
n03595614,Jersey,1.1144788e-05
n03095699,Container Ship,1.1096226e-05
n04515003,Upright,1.0910462e-05
n02138441,Meerkat,1.0884772e-05
n03947888,Pirate,1.0800744e-05
n04131690,Saltshaker,1.0737295e-05
n02100236,German Short-Haired Pointer,1.0684822e-05
n04376876,Syringe,1.0679616e-05
n03075370,Combination Lock,1.0600458e-05
n03958227,Plastic Bag,1.0467133e-05
n02128385,Leopard,1.0371515e-05
n04522168,Vase,1.0304914e-05
n04507155,Umbrella,1.0286652e-05
n04597913,Wooden Spoon,1.0274455e-05
n01833805,Hummingbird,1.0236937e-05
n03967562,Plow,1.0070993e-05
n02096437,Dandie Dinmont,1.0038066e-05
