Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.89500684
n02095570,Lakeland Terrier,0.017335555
n02097130,Giant Schnauzer,0.011170655
n02097047,Miniature Schnauzer,0.010706666
n02097209,Standard Schnauzer,0.0041072736
n02093859,Kerry Blue Terrier,0.003232111
n02092002,Scottish Deerhound,0.0028591119
n02096051,Airedale,0.002421611
n02105641,Old English Sheepdog,0.0013161855
n02090721,Irish Wolfhound,0.0009922398
n02097474,Tibetan Terrier,0.0006332012
n02113712,Miniature Poodle,0.00058092736
n04326547,Stone Wall,0.00052362547
n04049303,Rain Barrel,0.0004711454
n02108551,Tibetan Mastiff,0.00043630338
n02108915,French Bulldog,0.0004335201
n02110627,Affenpinscher,0.00041410196
n02123159,Tiger Cat,0.00040942468
n02097658,Silky Terrier,0.0003807346
n02093647,Bedlington Terrier,0.00033224057
n02097298,Scotch Terrier,0.0003062831
n02105251,Briard,0.0003040911
n02112137,Chow,0.00028716936
n02113624,Toy Poodle,0.00027333584
n04465501,Tractor,0.00024024141
n02096177,Cairn,0.00022468794
n07717556,Butternut Squash,0.00022278364
n07753113,Fig,0.00022261096
n02098413,Lhasa,0.00021791112
n04254680,Soccer Ball,0.00020244811
n02093991,Irish Terrier,0.00019111474
n02091635,Otterhound,0.00018614001
n01498041,Stingray,0.00018274754
n03899768,Patio,0.00017934966
n02797295,Barrow,0.00017638499
n02102973,Irish Water Spaniel,0.00017561541
n02066245,Grey Whale,0.00017403552
n03259280,Dutch Oven,0.00017250242
n02088632,Bluetick,0.00016972651
n02093256,Staffordshire Bullterrier,0.00016820569
n01687978,Agama,0.00016510545
n03291819,Envelope,0.00016086848
n03347037,Fire Screen,0.0001594941
n09256479,Coral Reef,0.00015901508
n02111277,Newfoundland,0.00015832145
n02108422,Bull Mastiff,0.00015610743
n01883070,Wombat,0.00015601768
n02107683,Bernese Mountain Dog,0.000150917
n04325704,Stole,0.00015071938
n02699494,Altar,0.0001489231
n02098105,Soft-Coated Wheaten Terrier,0.00014651378
n02123045,Tabby,0.00014639883
n02808440,Bathtub,0.00014102271
n04462240,Toyshop,0.00013912702
n02747177,Ashcan,0.00013735554
n03967562,Plow,0.0001365519
n03457902,Greenhouse,0.00013472351
n02859443,Boathouse,0.00013432106
n07920052,Espresso,0.00013279542
n03991062,Pot,0.00013234117
n02971356,Carton,0.00013194105
n04310018,Steam Locomotive,0.00013102994
n04447861,Toilet Seat,0.0001307774
n07716906,Spaghetti Squash,0.00013020681
n04040759,Radiator,0.00012943093
n02099429,Curly-Coated Retriever,0.000128189
n02099849,Chesapeake Bay Retriever,0.00012767328
n02107574,Greater Swiss Mountain Dog,0.00012627878
n04589890,Window Screen,0.00012578921
n01537544,Indigo Bunting,0.00012210131
n02112350,Keeshond,0.00012194108
n02444819,Otter,0.00012191991
n02666196,Abacus,0.000121150995
n04251144,Snorkel,0.00011993326
n04125021,Safe,0.00011940885
n02094258,Norwich Terrier,0.00011689308
n02095314,Wire-Haired Fox Terrier,0.00011533561
n02088364,Beagle,0.00011409644
n07873807,Pizza,0.00011214835
n04154565,Screwdriver,0.00011201217
n04208210,Shovel,0.00011186773
