Synset,Name,Probabilities
n01770081,Harvestman,0.88732743
n02231487,Walking Stick,0.01993803
n02168699,Long-Horned Beetle,0.0023712565
n04275548,Spider Web,0.0021315787
n01774384,Black Widow,0.0019586433
n02802426,Basketball,0.0015039905
n02219486,Ant,0.0013799195
n01773549,Barn Spider,0.0013205005
n09246464,Cliff,0.0012018913
n01773797,Garden Spider,0.00088927196
n01775062,Wolf Spider,0.0008601695
n01990800,Isopod,0.0008412251
n04005630,Prison,0.00069309294
n07613480,Trifle,0.0006159548
n02165105,Tiger Beetle,0.0006082222
n01784675,Centipede,0.0005511349
n01773157,Black And Gold Garden Spider,0.00053849956
n02978881,Cassette,0.0005178388
n09468604,Valley,0.00050868664
n13054560,Bolete,0.0004649788
n02256656,Cicada,0.00046471768
n01984695,Spiny Lobster,0.00044851794
n01770393,Scorpion,0.00040180184
n01687978,Agama,0.00039263486
n03045698,Cloak,0.0003764705
n02133161,American Black Bear,0.00035246584
n04560804,Water Jug,0.00034786167
n01978455,Rock Crab,0.00034146203
n01843065,Jacamar,0.0003412195
n03804744,Nail,0.000335614
n03042490,Cliff Dwelling,0.0003339001
n01558993,Robin,0.00032722135
n04326547,Stone Wall,0.0003204865
n03000684,Chain Saw,0.00031984513
n02356798,Fox Squirrel,0.0003106753
n03866082,Overskirt,0.00030729323
n02268853,Damselfly,0.0003042128
n01828970,Bee Eater,0.00029955813
n02403003,Ox,0.0002948363
n02441942,Weasel,0.00029273107
n01740131,Night Snake,0.00028259782
n02667093,Abaya,0.00028134257
n04532670,Viaduct,0.00028059256
n04372370,Switch,0.00027900725
n12985857,Coral Fungus,0.0002785505
n03743016,Megalith,0.0002776387
n03272010,Electric Guitar,0.00027508117
n01631663,Eft,0.00027399985
n01768244,Trilobite,0.00027184837
n02823750,Beer Glass,0.00026951733
n02268443,Dragonfly,0.00026717572
n02114367,Timber Wolf,0.00025843552
n01530575,Brambling,0.0002476416
n04525038,Velvet,0.00024172605
n02843684,Birdhouse,0.00022803027
n02487347,Macaque,0.00022414842
n01796340,Ptarmigan,0.00022374178
n02422699,Impala,0.00022161267
n02229544,Cricket,0.00021475484
n04366367,Suspension Bridge,0.000212264
n01776313,Tick,0.00021122121
n03781244,Monastery,0.00020942444
n01632458,Spotted Salamander,0.00020683222
n01693334,Green Lizard,0.00020365356
n02793495,Barn,0.00020076982
n02276258,Admiral,0.00019923686
n02177972,Weevil,0.00019907087
n01945685,Slug,0.00019760156
n07693725,Bagel,0.00019302302
n04153751,Screw,0.00019207898
n02002724,Black Stork,0.00019103222
n02097474,Tibetan Terrier,0.00018981384
n03450230,Gown,0.00018902516
n02089078,Black-And-Tan Coonhound,0.00018750425
n02105251,Briard,0.000185321
n03814906,Necklace,0.00018436257
n01498041,Stingray,0.00018366797
n03710721,Maillot,0.00018091689
n02795169,Barrel,0.00017869358
n01955084,Chiton,0.00017848171
n01592084,Chickadee,0.00017845054
n01629819,European Fire Salamander,0.00017784844
n15075141,Toilet Tissue,0.00017492493
n02279972,Monarch,0.00017373075
n03208938,Disk Brake,0.0001728715
n02101556,Clumber,0.00017249174
n02481823,Chimpanzee,0.00017112345
n12998815,Agaric,0.00017008072
n03777754,Modem,0.0001650565
n02992529,Cellular Telephone,0.00016346805
n02963159,Cardigan,0.00016291307
n02089867,Walker Hound,0.00016265274
n01580077,Jay,0.00016167996
n03394916,French Horn,0.00016164126
n01622779,Great Grey Owl,0.0001610656
n02077923,Sea Lion,0.00015991402
n01537544,Indigo Bunting,0.00015888382
n10148035,Groom,0.00015830877
n04041544,Radio,0.00015818125
n02442845,Mink,0.00015817658
n03788365,Mosquito Net,0.00015759071
n13040303,Stinkhorn,0.00015734653
n04235860,Sleeping Bag,0.00015732522
n01682714,American Chameleon,0.00015678437
n07716906,Spaghetti Squash,0.00015590481
n01728920,Ringneck Snake,0.00015560075
n06874185,Traffic Light,0.00015534055
n03891251,Park Bench,0.00015431523
n04350905,Suit,0.00015377798
n03595614,Jersey,0.00015317464
n01601694,Water Ouzel,0.00015298589
n01734418,King Snake,0.00015218351
n01685808,Whiptail,0.00015217713
n02321529,Sea Cucumber,0.00015193003
n03840681,Ocarina,0.00014911043
n02112706,Brabancon Griffon,0.0001487176
n02492660,Howler Monkey,0.00014827705
n02110627,Affenpinscher,0.0001467826
n02804610,Bassoon,0.00014664029
n03530642,Honeycomb,0.00014631957
