Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.3840957
n04131690,Saltshaker,0.06250119
n04254120,Soap Dispenser,0.017300634
n04522168,Vase,0.015255485
n04560804,Water Jug,0.014669566
n03950228,Pitcher,0.006128409
n02783161,Ballpoint,0.004745471
n04557648,Water Bottle,0.00465438
n02795169,Barrel,0.0046217656
n04041544,Radio,0.0037351495
n03063689,Coffeepot,0.003338163
n03063599,Coffee Mug,0.0029467912
n01944390,Snail,0.0028296413
n04501370,Turnstile,0.00269524
n03916031,Perfume,0.0023048136
n02107574,Greater Swiss Mountain Dog,0.0021859352
n02108000,Entlebucher,0.002136632
n02325366,Wood Rabbit,0.001862099
n01580077,Jay,0.0018040922
n03991062,Pot,0.0017608338
n04467665,Trailer Truck,0.0017414502
n04008634,Projectile,0.0016871752
n03016953,Chiffonier,0.0015872198
n02526121,Eel,0.0015180692
n03388183,Fountain Pen,0.0015124847
n04380533,Table Lamp,0.001509509
n02422699,Impala,0.0014696886
n02093754,Border Terrier,0.0014540514
n03666591,Lighter,0.0014520275
n02096585,Boston Bull,0.0014316626
n03759954,Microphone,0.0013621679
n11879895,Rapeseed,0.0013410053
n04326547,Stone Wall,0.0013332681
n02607072,Anemone Fish,0.001323786
n03825788,Nipple,0.001310154
n04254777,Sock,0.0012890918
n03314780,Face Powder,0.0012817396
n04266014,Space Shuttle,0.0012675785
n03868242,Oxcart,0.0012520469
n03930630,Pickup,0.001249626
n07718747,Artichoke,0.001240084
n04423845,Thimble,0.0012369569
n03690938,Lotion,0.0012347794
n04579145,Whiskey Jug,0.0011995323
n02799071,Baseball,0.0011717872
n03764736,Milk Can,0.0011559627
n09835506,Ballplayer,0.0011524833
n03908714,Pencil Sharpener,0.0011281203
n01917289,Brain Coral,0.001123613
n04065272,Recreational Vehicle,0.0011222545
n02480855,Gorilla,0.0011194806
n02112706,Brabancon Griffon,0.0011128831
n03594945,Jeep,0.001104608
n09256479,Coral Reef,0.0011013314
n04553703,Washbasin,0.0011004243
n03476991,Hair Spray,0.0010978703
n02398521,Hippopotamus,0.0010941107
n03529860,Home Theater,0.0010905594
n02130308,Cheetah,0.0010857872
n02106550,Rottweiler,0.0010846922
n03207743,Dishrag,0.0010826315
n03188531,Diaper,0.001080333
n02747177,Ashcan,0.0010802501
n07720875,Bell Pepper,0.0010733057
n02100583,Vizsla,0.0010544836
n04086273,Revolver,0.0010468595
n03623198,Knee Pad,0.0010468196
n02793495,Barn,0.001038802
n02493793,Spider Monkey,0.0010351987
n04532670,Viaduct,0.0010151162
n03482405,Hamper,0.0010104631
n02098413,Lhasa,0.0010019047
n03297495,Espresso Maker,0.0010000748
n04252225,Snowplow,0.0009819117
n02009229,Little Blue Heron,0.0009613502
n02129604,Tiger,0.0009608026
n02894605,Breakwater,0.00095360284
n02018795,Bustard,0.0009486277
n01943899,Conch,0.00094292546
n01491361,Tiger Shark,0.00093005685
n02113023,Pembroke,0.000927682
n03924679,Photocopier,0.0009223766
n02277742,Ringlet,0.00091907626
n02114367,Timber Wolf,0.000917451
n02110958,Pug,0.0008958961
n03733805,Measuring Cup,0.0008901216
n01910747,Jellyfish,0.0008888839
n02655020,Puffer,0.0008815209
n02536864,Coho,0.0008768766
n02977058,Cash Machine,0.0008746846
n04209133,Shower Cap,0.0008744586
n02276258,Admiral,0.00087362045
n07802026,Hay,0.00086846604
n03803284,Muzzle,0.00086698105
n02206856,Bee,0.0008661307
n01755581,Diamondback,0.000864881
n02091134,Whippet,0.0008637904
n02056570,King Penguin,0.000860896
n02105251,Briard,0.0008582302
n02093256,Staffordshire Bullterrier,0.000855618
n03208938,Disk Brake,0.00084954425
n02403003,Ox,0.00084112945
n04033995,Quilt,0.0008388196
n02119022,Red Fox,0.0008380121
n02110185,Siberian Husky,0.0008377187
n03089624,Confectionery,0.00083614833
n02085620,Chihuahua,0.00083186856
n02088364,Beagle,0.00082966994
n04296562,Stage,0.00082528585
n03337140,File,0.0008235671
n02090379,Redbone,0.00082177634
n03956157,Planetarium,0.0008197257
n02484975,Guenon,0.0008137247
n02396427,Wild Boar,0.0008114897
n02114855,Coyote,0.00080969476
n02111129,Leonberg,0.0008092686
n03903868,Pedestal,0.0008061839
n02992529,Cellular Telephone,0.00080583186
n02093991,Irish Terrier,0.0008046504
n07716358,Zucchini,0.0008004641
n02504013,Indian Elephant,0.0007974476
n03787032,Mortarboard,0.00079662557
n03980874,Poncho,0.0007962811
n02107312,Miniature Pinscher,0.0007952618
n01968897,Chambered Nautilus,0.0007948714
n07714990,Broccoli,0.0007946349
n02410509,Bison,0.00079344376
n02128925,Jaguar,0.0007931907
n01883070,Wombat,0.00079273054
n02951358,Canoe,0.00079249695
n01622779,Great Grey Owl,0.00079134706
n02108422,Bull Mastiff,0.00078906637
n01773157,Black And Gold Garden Spider,0.00078839046
n12267677,Acorn,0.0007857292
n01818515,Macaw,0.00078500126
n03710637,Maillot,0.0007843929
n01728920,Ringneck Snake,0.00078171754
n04597913,Wooden Spoon,0.00078005163
n04270147,Spatula,0.0007748301
n02190166,Fly,0.0007726762
n01644373,Tree Frog,0.0007676424
n02708093,Analog Clock,0.0007662108
n02108915,French Bulldog,0.0007636673
n02814533,Beach Wagon,0.0007605308
n03630383,Lab Coat,0.0007604293
n02236044,Mantis,0.00076036074
n04074963,Remote Control,0.0007581856
n09468604,Valley,0.0007561515
n07716906,Spaghetti Squash,0.00075444975
n03930313,Picket Fence,0.0007525318
n02127052,Lynx,0.0007521928
n02002556,White Stork,0.00075159123
n02727426,Apiary,0.0007494297
n02108089,Boxer,0.0007483659
n04604644,Worm Fence,0.000746625
n04399382,Teddy,0.00074457686
n02172182,Dung Beetle,0.00074206485
n03967562,Plow,0.00074138795
n01498041,Stingray,0.0007398097
n04049303,Rain Barrel,0.0007368022
n02988304,Cd Player,0.00073458574
n02100236,German Short-Haired Pointer,0.00073386036
n03933933,Pier,0.0007337452
n03676483,Lipstick,0.0007310812
n03657121,Lens Cap,0.00073065114
n01773797,Garden Spider,0.0007305999
n02138441,Meerkat,0.0007290044
n03891251,Park Bench,0.00072768563
n02097130,Giant Schnauzer,0.00072526705
n02105855,Shetland Sheepdog,0.0007242514
n02028035,Redshank,0.0007242386
n01443537,Goldfish,0.0007239858
n03443371,Goblet,0.0007209961
n07717410,Acorn Squash,0.0007199058
n02002724,Black Stork,0.0007198835
n02481823,Chimpanzee,0.0007190392
n02109525,Saint Bernard,0.0007183723
n07693725,Bagel,0.0007175219
n01693334,Green Lizard,0.0007126982
n02097658,Silky Terrier,0.00071221584
n02486410,Baboon,0.0007098059
n02494079,Squirrel Monkey,0.00070915406
n03775546,Mixing Bowl,0.0007080451
n02102480,Sussex Spaniel,0.00070640247
n04366367,Suspension Bridge,0.00070547336
n02101556,Clumber,0.0007019822
n02027492,Red-Backed Sandpiper,0.000700003
n02346627,Porcupine,0.0006997444
n02133161,American Black Bear,0.0006982818
n04243546,Slot,0.00069260993
n04486054,Triumphal Arch,0.000692117
n02268443,Dragonfly,0.00069193385
n01494475,Hammerhead,0.0006917544
n01532829,House Finch,0.00068968633
n01829413,Hornbill,0.00068634853
n02085782,Japanese Spaniel,0.0006836854
n04069434,Reflex Camera,0.0006816321
n02109961,Eskimo Dog,0.0006803072
n03494278,Harmonica,0.0006774915
n03445924,Golfcart,0.0006758124
n02701002,Ambulance,0.000674515
n03977966,Police Van,0.0006729517
n02364673,Guinea Pig,0.00067279994
n02165456,Ladybug,0.00067276723
n01531178,Goldfinch,0.00067217526
n07715103,Cauliflower,0.00067209353
n02074367,Dugong,0.0006709731
n03761084,Microwave,0.0006707335
n02114712,Red Wolf,0.0006701926
n03047690,Clog,0.00066842895
n02105412,Kelpie,0.00066766574
n01592084,Chickadee,0.0006673385
n13037406,Gyromitra,0.00066727615
n02088632,Bluetick,0.0006655497
n02087046,Toy Terrier,0.0006642213
n04238763,Slide Rule,0.00066242565
n04456115,Torch,0.00066238747
n07717556,Butternut Squash,0.0006619202
n02279972,Monarch,0.00066181005
n04592741,Wing,0.0006613031
n02089078,Black-And-Tan Coonhound,0.0006607562
n02231487,Walking Stick,0.00065933267
n04591157,Windsor Tie,0.00065930974
n10565667,Scuba Diver,0.000659144
n02487347,Macaque,0.0006587808
n03891332,Parking Meter,0.0006583503
n03372029,Flute,0.0006567518
n02869837,Bonnet,0.0006547672
n04275548,Spider Web,0.00065251125
n02397096,Warthog,0.00065133
n03961711,Plate Rack,0.0006508515
n03481172,Hammer,0.00064880395
n02423022,Gazelle,0.0006478864
n01984695,Spiny Lobster,0.00064209366
n02104365,Schipperke,0.0006416217
n02281787,Lycaenid,0.00064094714
n03485407,Hand-Held Computer,0.00064039906
n02226429,Grasshopper,0.0006392446
n02017213,European Gallinule,0.00063893344
n03197337,Digital Watch,0.00063781964
n03840681,Ocarina,0.0006341901
n02319095,Sea Urchin,0.0006334255
n02092339,Weimaraner,0.0006322037
n04550184,Wardrobe,0.0006304228
n01978287,Dungeness Crab,0.00062945316
n03538406,Horse Cart,0.0006278273
n03929855,Pickelhaube,0.0006273251
