Synset,Name,Probabilities
n03673027,Liner,0.47321635
n04347754,Submarine,0.14335746
n02687172,Aircraft Carrier,0.056066096
n03216828,Dock,0.05329986
n02981792,Catamaran,0.023522181
n03095699,Container Ship,0.009588048
n04483307,Trimaran,0.009216682
n03662601,Lifeboat,0.0073824995
n02690373,Airliner,0.007298648
n03344393,Fireboat,0.0070962114
n03933933,Pier,0.0046400377
n04592741,Wing,0.00453141
n04147183,Schooner,0.0043523503
n03874293,Paddlewheel,0.0036814816
n04273569,Speedboat,0.0035358774
n02894605,Breakwater,0.0027856894
n04552348,Warplane,0.002420393
n03947888,Pirate,0.0017904794
n02917067,Bullet Train,0.0017285161
n03240683,Drilling Platform,0.0016072943
n04376876,Syringe,0.00144421
n04266014,Space Shuttle,0.0014242257
n04606251,Wreck,0.0014052269
n09332890,Lakeside,0.001370195
n03773504,Missile,0.0013193118
n03983396,Pop Bottle,0.0012563128
n04311004,Steel Arch Bridge,0.001252977
n02692877,Airship,0.0011630489
n02859443,Boathouse,0.0011188458
n04008634,Projectile,0.0011078898
n03160309,Dam,0.0010857165
n07697537,Hotdog,0.0010571246
n03355925,Flagpole,0.0010422312
n02704792,Amphibian,0.00096992595
n02950826,Cannon,0.0009681907
n04149813,Scoreboard,0.0009563358
n03447447,Gondola,0.00093186134
n03594734,Jean,0.0009300737
n03874599,Padlock,0.00077780697
n09428293,Seashore,0.000771182
n01689811,Alligator Lizard,0.00076212
n04355338,Sundial,0.00073015894
n02788148,Bannister,0.0007276585
n02071294,Killer Whale,0.00069747283
n03956157,Planetarium,0.0006632746
n02814860,Beacon,0.0006443424
n04557648,Water Bottle,0.00064430246
n03126707,Crane,0.00063467905
n03388183,Fountain Pen,0.00061765476
n04037443,Racer,0.0006138484
n04562935,Water Tower,0.00060817547
n07697313,Cheeseburger,0.0006052466
n04366367,Suspension Bridge,0.00060302723
n03976657,Pole,0.00060231943
n03877845,Palace,0.0005813662
n02492660,Howler Monkey,0.0005679784
n03895866,Passenger Car,0.00056736317
n02951358,Canoe,0.00055155036
n02978881,Cassette,0.00054521067
n01930112,Nematode,0.00054039207
n04131690,Saltshaker,0.0005368142
n03085013,Computer Keyboard,0.0005029465
n03065424,Coil,0.0005003344
n02843684,Birdhouse,0.00049763126
n04612504,Yawl,0.000490242
n03888257,Parachute,0.00048930873
n03220513,Dome,0.00048237047
n07768694,Pomegranate,0.00047821784
n02980441,Castle,0.00047656836
n03788195,Mosque,0.00046422568
n04296562,Stage,0.00046372283
n04532670,Viaduct,0.00046193652
n03000134,Chainlink Fence,0.00045766274
n04005630,Prison,0.00045480588
n02093256,Staffordshire Bullterrier,0.0004382945
n02256656,Cicada,0.0004330387
n01484850,Great White Shark,0.0004308096
n04335435,Streetcar,0.0004290973
n02701002,Ambulance,0.00042387878
n02877765,Bottlecap,0.0004182562
n03804744,Nail,0.00041811223
n03627232,Knot,0.00041689246
n09246464,Cliff,0.00041655585
n04389033,Tank,0.0004143806
n03873416,Paddle,0.0004127332
n07720875,Bell Pepper,0.00040947986
n01740131,Night Snake,0.00040603997
n04067472,Reel,0.00040236427
n03075370,Combination Lock,0.000400041
n04118776,Rule,0.00039814675
n02825657,Bell Cote,0.0003925522
n03937543,Pill Bottle,0.00038530078
n04525305,Vending Machine,0.00038516743
n01537544,Indigo Bunting,0.00038186525
n06794110,Street Sign,0.0003756726
n04370456,Sweatshirt,0.00037553327
n01631663,Eft,0.00037259096
n01776313,Tick,0.00037075116
n01698640,American Alligator,0.00036829722
n11879895,Rapeseed,0.00036749165
n04238763,Slide Rule,0.0003642573
n02782093,Balloon,0.00036416372
n02089078,Black-And-Tan Coonhound,0.0003616711
n03837869,Obelisk,0.00035899688
n01978287,Dungeness Crab,0.0003533496
n03769881,Minibus,0.00035325644
n03272562,Electric Locomotive,0.00035311026
n02051845,Pelican,0.0003528078
n02488291,Langur,0.0003496392
n01871265,Tusker,0.00034762552
n01735189,Garter Snake,0.00034563287
n10565667,Scuba Diver,0.00034478397
n07716906,Spaghetti Squash,0.00034453053
n01693334,Green Lizard,0.0003445061
n02231487,Walking Stick,0.00034306987
n03710193,Mailbox,0.00034229405
n01685808,Whiptail,0.0003385857
n07875152,Potpie,0.00033844414
n03903868,Pedestal,0.00033610174
n01855672,Goose,0.00033564033
n02219486,Ant,0.00033474877
n03042490,Cliff Dwelling,0.00033313176
n02493509,Titi,0.00033072973
n02999410,Chain,0.00033049466
n09193705,Alp,0.0003299533
n03250847,Drumstick,0.00032955772
n06874185,Traffic Light,0.0003286975
n04507155,Umbrella,0.00032731114
n03840681,Ocarina,0.00032573903
n03196217,Digital Clock,0.0003247536
n03661043,Library,0.00032306978
n03763968,Military Uniform,0.00031998524
n03825788,Nipple,0.0003194521
n04265275,Space Heater,0.0003169826
n04443257,Tobacco Shop,0.00031554588
n02096437,Dandie Dinmont,0.0003103766
n02892201,Brass,0.0003093627
n04328186,Stopwatch,0.0003079956
n02009912,American Egret,0.00030766122
n09472597,Volcano,0.00030692667
n02177972,Weevil,0.00030654552
n03584829,Iron,0.00030627754
n04486054,Triumphal Arch,0.00030580067
n04040759,Radiator,0.00030031835
n01498041,Stingray,0.00029417928
n04461696,Tow Truck,0.00029378803
n04456115,Torch,0.00029134806
n04204347,Shopping Cart,0.00028668673
n04065272,Recreational Vehicle,0.0002863371
n03630383,Lab Coat,0.00028632564
n02823750,Beer Glass,0.00028592316
n03967562,Plow,0.00028580608
n02098286,West Highland White Terrier,0.0002857475
n02138441,Meerkat,0.00028549606
n02457408,Three-Toed Sloth,0.00028397026
n04467665,Trailer Truck,0.00028377603
n03930313,Picket Fence,0.00028239822
n02971356,Carton,0.00027880236
n07747607,Orange,0.00027871117
n02486261,Patas,0.00027850858
n09421951,Sandbar,0.00027787423
n03690938,Lotion,0.0002769974
n04346328,Stupa,0.000275521
n01491361,Tiger Shark,0.00027296823
n03032252,Cinema,0.0002724325
n04356056,Sunglasses,0.000271994
n03676483,Lipstick,0.000271289
n07753113,Fig,0.0002676209
n04350905,Suit,0.0002633289
n02930766,Cab,0.0002607042
n01955084,Chiton,0.00025750685
n03271574,Electric Fan,0.00025704585
n01677366,Common Iguana,0.00025635608
n02092002,Scottish Deerhound,0.00025574391
n02786058,Band Aid,0.00025557444
n03899768,Patio,0.00025464082
n04019541,Puck,0.00025239453
n01860187,Black Swan,0.00025237032
n03028079,Church,0.00025232704
n04579145,Whiskey Jug,0.00025215768
n03017168,Chime,0.00025122872
n02823428,Beer Bottle,0.0002504471
n03938244,Pillow,0.00024978613
n02009229,Little Blue Heron,0.00024959992
n12057211,Yellow Lady'S Slipper,0.0002486363
n02860847,Bobsled,0.0002472391
n03180011,Desktop Computer,0.00024584064
n04310018,Steam Locomotive,0.0002456958
n04548362,Wallet,0.00024517873
n03347037,Fire Screen,0.00024501747
n04252225,Snowplow,0.00024366789
n03796401,Moving Van,0.00024240992
n03876231,Paintbrush,0.00024240171
n03888605,Parallel Bars,0.00024219444
n01774750,Tarantula,0.00024181824
n02058221,Albatross,0.00024078545
n01695060,Komodo Dragon,0.00023949004
