Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.8618358
n02093256,Staffordshire Bullterrier,0.104975365
n02108089,Boxer,0.011299397
n02109047,Great Dane,0.0023955754
n02108422,Bull Mastiff,0.00095276814
n02808304,Bath Towel,0.00063007476
n02096294,Australian Terrier,0.00049312145
n02091032,Italian Greyhound,0.0004878193
n02108915,French Bulldog,0.00032905064
n02091134,Whippet,0.0003145569
n04235860,Sleeping Bag,0.0002897074
n02091244,Ibizan Hound,0.0002893711
n02085620,Chihuahua,0.0002732102
n02110341,Dalmatian,0.0002649595
n04162706,Seat Belt,0.00016984483
n04265275,Space Heater,0.00016862758
n02098286,West Highland White Terrier,0.00014928509
n02113978,Mexican Hairless,0.00014268774
n02840245,Binder,0.00014135028
n02096585,Boston Bull,0.00013018842
n07615774,Ice Lolly,0.00012910065
n02110806,Basenji,0.000111182664
n02107312,Miniature Pinscher,0.00010450394
n04409515,Tennis Ball,9.952189e-05
n02412080,Ram,9.7992204e-05
n02101388,Brittany Spaniel,9.078472e-05
n04370456,Sweatshirt,9.043768e-05
n02099712,Labrador Retriever,9.0149726e-05
n02107574,Greater Swiss Mountain Dog,8.733762e-05
n02092339,Weimaraner,8.578692e-05
n02087046,Toy Terrier,8.575641e-05
n02088364,Beagle,8.552038e-05
n02364673,Guinea Pig,7.2328905e-05
n03223299,Doormat,6.6097826e-05
n04141327,Scabbard,6.598263e-05
n15075141,Toilet Tissue,6.4372565e-05
n02113712,Miniature Poodle,6.366005e-05
n02930766,Cab,6.263354e-05
n02096177,Cairn,5.8727037e-05
n04357314,Sunscreen,5.6211422e-05
n01819313,Sulphur-Crested Cockatoo,5.5818302e-05
n02018795,Bustard,5.5238386e-05
n02087394,Rhodesian Ridgeback,5.5093973e-05
n02101556,Clumber,5.394979e-05
n09428293,Seashore,5.3670108e-05
n04376876,Syringe,5.364268e-05
n02100583,Vizsla,5.25577e-05
n02095889,Sealyham Terrier,4.9806542e-05
n01692333,Gila Monster,4.696268e-05
n04033995,Quilt,4.596829e-05
n07613480,Trifle,4.588818e-05
n03903868,Pedestal,4.552825e-05
n07873807,Pizza,4.4980843e-05
n02791124,Barber Chair,4.4958884e-05
n12998815,Agaric,4.4570144e-05
n02093991,Irish Terrier,4.4485765e-05
n02105641,Old English Sheepdog,4.4297205e-05
n02097209,Standard Schnauzer,4.417693e-05
n03527444,Holster,4.3554744e-05
n02105412,Kelpie,4.2269217e-05
n02100735,English Setter,4.1349e-05
n04560804,Water Jug,4.087269e-05
n02111500,Great Pyrenees,4.0642775e-05
n02097130,Giant Schnauzer,4.025495e-05
n02085936,Maltese Dog,3.991183e-05
n04270147,Spatula,3.972799e-05
n02097047,Miniature Schnauzer,3.9549905e-05
n02776631,Bakery,3.9174258e-05
n03000134,Chainlink Fence,3.8678707e-05
n02099849,Chesapeake Bay Retriever,3.848781e-05
n01872401,Echidna,3.8133672e-05
n02051845,Pelican,3.7738024e-05
n02395406,Hog,3.6906527e-05
n01774750,Tarantula,3.639011e-05
n03325584,Feather Boa,3.6332753e-05
n07745940,Strawberry,3.619918e-05
n03344393,Fireboat,3.5931047e-05
n02279972,Monarch,3.557216e-05
n12620546,Hip,3.466003e-05
n02769748,Backpack,3.452935e-05
n02093754,Border Terrier,3.4377088e-05
n01882714,Koala,3.4270346e-05
n01632777,Axolotl,3.423343e-05
n03388043,Fountain,3.4098506e-05
n02441942,Weasel,3.3654545e-05
n02704792,Amphibian,3.362872e-05
n02281406,Sulphur Butterfly,3.30975e-05
n02110958,Pug,3.2881366e-05
n02814533,Beach Wagon,3.271496e-05
n03950228,Pitcher,3.2533604e-05
n01753488,Horned Viper,3.249847e-05
n02106166,Border Collie,3.2138174e-05
n02966687,Carpenter'S Kit,3.1932566e-05
n01677366,Common Iguana,3.1384025e-05
n01817953,African Grey,3.126006e-05
n02115641,Dingo,3.1232856e-05
n03485794,Handkerchief,3.1206357e-05
n02443484,Black-Footed Ferret,3.1093943e-05
n01514668,Cock,3.0557214e-05
n04542943,Waffle Iron,3.0249814e-05
n01806567,Quail,3.0197758e-05
n03207743,Dishrag,3.013369e-05
n02971356,Carton,3.0115505e-05
n04479046,Trench Coat,3.0065174e-05
n01824575,Coucal,3.001979e-05
n03874599,Padlock,3.0003648e-05
n12985857,Coral Fungus,2.9819683e-05
n02791270,Barbershop,2.9679783e-05
n02692877,Airship,2.9484167e-05
n03670208,Limousine,2.86085e-05
n01796340,Ptarmigan,2.8598299e-05
n02111889,Samoyed,2.8498462e-05
n04493381,Tub,2.8413682e-05
n02749479,Assault Rifle,2.8386166e-05
n01614925,Bald Eagle,2.8204962e-05
n03452741,Grand Piano,2.8066965e-05
n04209133,Shower Cap,2.8019225e-05
n09288635,Geyser,2.7978e-05
n02074367,Dugong,2.7883121e-05
n01914609,Sea Anemone,2.7848466e-05
n03787032,Mortarboard,2.772757e-05
n03775071,Mitten,2.7672413e-05
n03623198,Knee Pad,2.7652626e-05
n02090721,Irish Wolfhound,2.7007702e-05
n02951358,Canoe,2.6970458e-05
n04209239,Shower Curtain,2.6913109e-05
n01855672,Goose,2.6906795e-05
n02106550,Rottweiler,2.666644e-05
n07248320,Book Jacket,2.651851e-05
n04277352,Spindle,2.6474645e-05
n04443257,Tobacco Shop,2.6293907e-05
n07717556,Butternut Squash,2.6243526e-05
n02346627,Porcupine,2.609446e-05
n03026506,Christmas Stocking,2.6024103e-05
n02098413,Lhasa,2.6005002e-05
