Synset,Name,Probabilities
n03908618,Pencil Box,0.21191628
n04116512,Rubber Eraser,0.115814745
n02783161,Ballpoint,0.102843255
n03876231,Paintbrush,0.056027163
n03492542,Hard Disc,0.030131454
n04118776,Rule,0.025403509
n06785654,Crossword Puzzle,0.02192365
n04376876,Syringe,0.01926532
n03908714,Pencil Sharpener,0.016578482
n03742115,Medicine Chest,0.011017576
n03937543,Pill Bottle,0.009868248
n03871628,Packet,0.008321468
n03485407,Hand-Held Computer,0.007718336
n02966687,Carpenter'S Kit,0.00677563
n02870880,Bookcase,0.006414053
n03661043,Library,0.006323028
n04127249,Safety Pin,0.0052266177
n04357314,Sunscreen,0.0050013294
n04074963,Remote Control,0.004734753
n03777754,Modem,0.004458721
n03337140,File,0.0042127133
n02909870,Bucket,0.004167052
n03690938,Lotion,0.0038831518
n03481172,Hammer,0.003822136
n04154565,Screwdriver,0.0037986648
n02840245,Binder,0.0036573478
n03584254,Ipod,0.003422901
n02992529,Cellular Telephone,0.0033224258
n02786058,Band Aid,0.0029719556
n06359193,Web Site,0.0024907957
n03976467,Polaroid Camera,0.0024528508
n04238763,Slide Rule,0.0023828908
n04317175,Stethoscope,0.0023324843
n02797295,Barrow,0.0023022806
n02871525,Bookshop,0.00229252
n03804744,Nail,0.0021873708
n04004767,Printer,0.0021628265
n04548362,Wallet,0.0020699666
n06596364,Comic Book,0.0019870228
n03179701,Desk,0.0018881019
n15075141,Toilet Tissue,0.001856946
n03676483,Lipstick,0.0018466786
n04507155,Umbrella,0.0018190811
n03250847,Drumstick,0.0018033439
n03314780,Face Powder,0.001790149
n03924679,Photocopier,0.0017084891
n03935335,Piggy Bank,0.0014883704
n04367480,Swab,0.0014481903
n04525305,Vending Machine,0.001391725
n02669723,Academic Gown,0.0013848022
n03666591,Lighter,0.0013604742
n01984695,Spiny Lobster,0.0013373577
n07248320,Book Jacket,0.0013024239
n04009552,Projector,0.0012997016
n04208210,Shovel,0.0012760877
n04153751,Screw,0.0012750513
n02268853,Damselfly,0.0012610056
n01818515,Macaw,0.0012599748
n03902125,Pay-Phone,0.0012302337
n03452741,Grand Piano,0.0011869657
n03379051,Football Helmet,0.0011762027
n03180011,Desktop Computer,0.0011740319
n03832673,Notebook,0.0011666771
n03794056,Mousetrap,0.0011500424
n04355338,Sundial,0.0011476375
n02978881,Cassette,0.0011454966
n02106166,Border Collie,0.001121521
n03773504,Missile,0.0010941637
n02106030,Collie,0.0010561286
n04447861,Toilet Seat,0.0010290216
n02804414,Bassinet,0.0010255149
n04039381,Racket,0.0010172906
n03642806,Laptop,0.0009941526
n03134739,Croquet Ball,0.0009878842
n02988304,Cd Player,0.0009440487
n04483307,Trimaran,0.0009367682
