Synset,Name,Probabilities
n02980441,Castle,0.54521316
n03877845,Palace,0.32639727
n03028079,Church,0.005243243
n04523525,Vault,0.0035603167
n03781244,Monastery,0.0024193386
n02825657,Bell Cote,0.0014851484
n04486054,Triumphal Arch,0.0011424713
n03109150,Corkscrew,0.0011410841
n03447447,Gondola,0.00090454175
n09399592,Promontory,0.00080134766
n03788195,Mosque,0.0007253588
n07684084,French Loaf,0.0005285851
n03388043,Fountain,0.0005173864
n07717410,Acorn Squash,0.00051167724
n09246464,Cliff,0.00050689996
n02948072,Candle,0.0005067197
n04591713,Wine Bottle,0.00050168624
n03903868,Pedestal,0.00048745557
n02794156,Barometer,0.00048420607
n03742115,Medicine Chest,0.00048276747
n01860187,Black Swan,0.00046528218
n02782093,Balloon,0.00046189892
n03837869,Obelisk,0.00046108625
n04026417,Purse,0.00045415145
n03042490,Cliff Dwelling,0.00043317585
n02817516,Bearskin,0.00043111955
n09332890,Lakeside,0.00042940644
n03937543,Pill Bottle,0.00042542772
n01774384,Black Widow,0.00041185334
n02930766,Cab,0.000390484
n03627232,Knot,0.0003877069
n03450230,Gown,0.00037655182
n01775062,Wolf Spider,0.00037512725
n04579145,Whiskey Jug,0.00036985974
n04147183,Schooner,0.0003627991
n01768244,Trilobite,0.00036205718
n03259280,Dutch Oven,0.0003367099
n02814860,Beacon,0.00033324826
n03743016,Megalith,0.0003296324
n02174001,Rhinoceros Beetle,0.00032767924
n02105056,Groenendael,0.00032662877
n03220513,Dome,0.0003192808
n01641577,Bullfrog,0.00031084448
n03670208,Limousine,0.00030855302
n04435653,Tile Roof,0.00030725746
n04005630,Prison,0.00030268088
n03935335,Piggy Bank,0.00030257035
n02699494,Altar,0.0002997688
n02114712,Red Wolf,0.0002996917
n07892512,Red Wine,0.00029632956
n07720875,Bell Pepper,0.00029454692
n02168699,Long-Horned Beetle,0.0002934883
n02093428,American Staffordshire Terrier,0.00029138144
n02108422,Bull Mastiff,0.00028862242
n11879895,Rapeseed,0.00028522438
n03314780,Face Powder,0.00028431337
n07880968,Burrito,0.0002792123
n02786058,Band Aid,0.00027917078
n07697313,Cheeseburger,0.00027884776
n04423845,Thimble,0.00027804132
n01980166,Fiddler Crab,0.00027745325
n02105251,Briard,0.00027580708
n03633091,Ladle,0.0002750103
n04311004,Steel Arch Bridge,0.00027321166
n04366367,Suspension Bridge,0.00026570767
n03733281,Maze,0.00026271315
n02966687,Carpenter'S Kit,0.00025801812
n07875152,Potpie,0.00025715635
n04081281,Restaurant,0.00025659168
n01773549,Barn Spider,0.00025631496
n03717622,Manhole Cover,0.00025394198
n04209239,Shower Curtain,0.0002537368
n03977966,Police Van,0.00025372967
n02105162,Malinois,0.00025078593
n03598930,Jigsaw Puzzle,0.00024926028
n03481172,Hammer,0.0002448262
n02950826,Cannon,0.00024405458
n04204238,Shopping Basket,0.00024367026
n04501370,Turnstile,0.00023808831
n03400231,Frying Pan,0.00023693164
n04562935,Water Tower,0.00023296734
n04483307,Trimaran,0.00023240838
n02108551,Tibetan Mastiff,0.00023190158
n03032252,Cinema,0.00023140317
n07583066,Guacamole,0.00023138883
n04443257,Tobacco Shop,0.00022959801
n02226429,Grasshopper,0.0002290032
n01629819,European Fire Salamander,0.000228804
n01981276,King Crab,0.00022721708
n01978455,Rock Crab,0.00022540273
n02108089,Boxer,0.00022199562
n03538406,Horse Cart,0.00021360067
n03355925,Flagpole,0.00021251179
n02112137,Chow,0.00021250744
n02177972,Weevil,0.00021167887
n03786901,Mortar,0.00021137929
n04335435,Streetcar,0.00021037918
n02229544,Cricket,0.00020962713
n03394916,French Horn,0.00020847023
n02808440,Bathtub,0.00020801199
n04141975,Scale,0.00020791123
n02088632,Bluetick,0.00020651067
n03180011,Desktop Computer,0.00020636577
n02106550,Rottweiler,0.0002056569
n03733131,Maypole,0.00020507652
n02494079,Squirrel Monkey,0.00020495137
n02027492,Red-Backed Sandpiper,0.00020476979
n07697537,Hotdog,0.00020371437
n10148035,Groom,0.00020126837
n01688243,Frilled Lizard,0.00020112091
n03344393,Fireboat,0.00020032727
n01985128,Crayfish,0.0001999809
n03637318,Lampshade,0.00019882007
n02085620,Chihuahua,0.00019865611
n02106166,Border Collie,0.00019773685
n03124170,Cowboy Hat,0.00019751229
n02454379,Armadillo,0.00019735412
n03100240,Convertible,0.00019526733
n06874185,Traffic Light,0.00019474697
n02105855,Shetland Sheepdog,0.0001946338
n01774750,Tarantula,0.00019392751
n02107683,Bernese Mountain Dog,0.00019339903
n04200800,Shoe Shop,0.00019241807
n03733805,Measuring Cup,0.0001901465
n03782006,Monitor,0.00018977522
n04162706,Seat Belt,0.00018928583
n02840245,Binder,0.00018757589
n02018207,American Coot,0.00018721372
n02086910,Papillon,0.0001859462
n02096294,Australian Terrier,0.0001851712
n03045698,Cloak,0.00018511002
n03482405,Hamper,0.0001845589
n02799071,Baseball,0.0001827738
n07920052,Espresso,0.00018265967
n04356056,Sunglasses,0.00018264
n09428293,Seashore,0.00018247285
n04579432,Whistle,0.00018103592
n02488291,Langur,0.00018097155
n04487394,Trombone,0.00018048497
n03888257,Parachute,0.00018047035
n01847000,Drake,0.00018035903
n04589890,Window Screen,0.00017990773
n01773157,Black And Gold Garden Spider,0.00017989178
n03594945,Jeep,0.00017924531
n03207743,Dishrag,0.00017852709
n03662601,Lifeboat,0.00017800975
n02999410,Chain,0.00017718221
n03874599,Padlock,0.0001758681
n02869837,Bonnet,0.00017496306
n01984695,Spiny Lobster,0.00017453793
n02279972,Monarch,0.00017415202
n03891251,Park Bench,0.00017273481
n01440764,Tench,0.0001725073
n02276258,Admiral,0.00017153022
n01622779,Great Grey Owl,0.0001710661
n02123394,Persian Cat,0.00017085447
n02096177,Cairn,0.00017017686
n03110669,Cornet,0.00016878088
n01697457,African Crocodile,0.00016796886
n03160309,Dam,0.00016767149
n03345487,Fire Engine,0.00016743915
n07831146,Carbonara,0.00016741296
n02110627,Affenpinscher,0.0001670334
n02317335,Starfish,0.00016660528
n04263257,Soup Bowl,0.00016642125
n07714990,Broccoli,0.00016615355
n03793489,Mouse,0.0001659048
n03290653,Entertainment Center,0.00016584834
n04509417,Unicycle,0.0001655615
n04612504,Yawl,0.00016501405
n07614500,Ice Cream,0.00016492186
n04542943,Waffle Iron,0.00016484954
n04532670,Viaduct,0.00016437715
n02169497,Leaf Beetle,0.00016394882
n01756291,Sidewinder,0.00016393693
n07693725,Bagel,0.00016391302
n01855672,Goose,0.00016386581
n03729826,Matchstick,0.00016386315
n04590129,Window Shade,0.00016370961
n02444819,Otter,0.0001635732
n02788148,Bannister,0.00016330434
n07717556,Butternut Squash,0.00016324718
n01689811,Alligator Lizard,0.00016320158
n02093647,Bedlington Terrier,0.00016236994
n07584110,Consomme,0.00016180618
n07753113,Fig,0.00016168942
n13054560,Bolete,0.00016079523
n04146614,School Bus,0.00015961315
n02093859,Kerry Blue Terrier,0.00015943941
n03063599,Coffee Mug,0.00015931022
n03445777,Golf Ball,0.00015920633
n04355338,Sundial,0.00015919236
n03791053,Motor Scooter,0.00015914258
n07716358,Zucchini,0.00015861423
n03777754,Modem,0.00015788802
n02790996,Barbell,0.00015723857
n02281787,Lycaenid,0.00015723452
n02981792,Catamaran,0.00015712179
n01978287,Dungeness Crab,0.00015690693
n02113624,Toy Poodle,0.00015675616
n02089867,Walker Hound,0.00015651745
n03089624,Confectionery,0.00015593
n04584207,Wig,0.00015576338
n01983481,American Lobster,0.00015572105
n02397096,Warthog,0.00015571734
n04153751,Screw,0.0001556204
n02112018,Pomeranian,0.00015550853
n02167151,Ground Beetle,0.00015481528
n01644900,Tailed Frog,0.00015435988
n02101006,Gordon Setter,0.00015369768
n02089078,Black-And-Tan Coonhound,0.00015356288
n02093256,Staffordshire Bullterrier,0.00015313074
n03764736,Milk Can,0.00015308386
n10565667,Scuba Diver,0.00015298667
n02113799,Standard Poodle,0.00015296786
n03445924,Golfcart,0.00015292672
n03126707,Crane,0.000152762
n02095570,Lakeland Terrier,0.00015243441
n03832673,Notebook,0.00015146585
n01692333,Gila Monster,0.00015077379
n13040303,Stinkhorn,0.0001507101
n02883205,Bow Tie,0.00015020903
n01855032,Red-Breasted Merganser,0.00015018755
n02116738,African Hunting Dog,0.00014939188
n02102973,Irish Water Spaniel,0.00014937107
n02256656,Cicada,0.00014884536
n02092002,Scottish Deerhound,0.00014799963
n02486410,Baboon,0.0001476141
n03873416,Paddle,0.0001474762
n07860988,Dough,0.00014677913
n01667114,Mud Turtle,0.00014615309
n02086646,Blenheim Spaniel,0.00014615197
n02484975,Guenon,0.00014594708
n04252225,Snowplow,0.00014570497
n03854065,Organ,0.00014540665
n03649909,Lawn Mower,0.00014496552
n03843555,Oil Filter,0.00014467479
n02909870,Bucket,0.00014448602
n09288635,Geyser,0.00014433096
n04525305,Vending Machine,0.00014391409
n02398521,Hippopotamus,0.00014329849
n13044778,Earthstar,0.00014326228
n01669191,Box Turtle,0.0001425567
n02165105,Tiger Beetle,0.00014215377
n01776313,Tick,0.0001420562
n02172182,Dung Beetle,0.00014171925
n01735189,Garter Snake,0.0001416771
n07565083,Menu,0.00014125483
n02109525,Saint Bernard,0.00014119704
n02108000,Entlebucher,0.00014078063
n01737021,Water Snake,0.00014052859
n02113712,Miniature Poodle,0.0001404391
n01770081,Harvestman,0.00013962593
n03690938,Lotion,0.00013889708
n01694178,African Chameleon,0.00013748968
n02892201,Brass,0.00013715234
n02094258,Norwich Terrier,0.00013713402
n02013706,Limpkin,0.00013702238
n04476259,Tray,0.00013669844
n07579787,Plate,0.00013587945
n03467068,Guillotine,0.00013584449
n02108915,French Bulldog,0.00013571912
n04462240,Toyshop,0.00013564511
n01498041,Stingray,0.00013510649
n02099601,Golden Retriever,0.00013482885
n04330267,Stove,0.00013460583
n02071294,Killer Whale,0.00013411441
n03085013,Computer Keyboard,0.00013395937
n04204347,Shopping Cart,0.0001338341
n02129165,Lion,0.00013377196
n02497673,Madagascar Cat,0.00013374783
n03376595,Folding Chair,0.00013370563
n03759954,Microphone,0.0001336976
n03841143,Odometer,0.00013344346
n03920288,Petri Dish,0.00013341955
n03496892,Harvester,0.00013334806
n04259630,Sombrero,0.0001331507
n04273569,Speedboat,0.00013303406
n02965783,Car Mirror,0.00013302366
n02483362,Gibbon,0.00013296278
n03461385,Grocery Store,0.00013283375
n04254680,Soccer Ball,0.0001324823
n02442845,Mink,0.00013199929
n02859443,Boathouse,0.00013186605
n03388183,Fountain Pen,0.00013139467
n02408429,Water Buffalo,0.0001313056
n04317175,Stethoscope,0.00013122399
n01698640,American Alligator,0.00013075366
n03777568,Model T,0.00013060261
n03796401,Moving Van,0.00013029944
n02106030,Collie,0.00013005214
n04442312,Toaster,0.0001298723
n13133613,Ear,0.00012867397
n01986214,Hermit Crab,0.0001280929
n01695060,Komodo Dragon,0.00012767092
n03444034,Go-Kart,0.0001276663
n04116512,Rubber Eraser,0.00012705487
n01748264,Indian Cobra,0.0001269794
n02128925,Jaguar,0.00012694985
n02112350,Keeshond,0.00012633222
n01644373,Tree Frog,0.0001261088
n02364673,Guinea Pig,0.00012588002
n07802026,Hay,0.00012518112
n01484850,Great White Shark,0.00012506537
n02966193,Carousel,0.00012485516
n03814639,Neck Brace,0.00012465648
n02109961,Eskimo Dog,0.00012407613
n03933933,Pier,0.00012381266
n03924679,Photocopier,0.00012380724
n02165456,Ladybug,0.00012355493
n02104365,Schipperke,0.00012350475
n02795169,Barrel,0.00012343774
n02504013,Indian Elephant,0.00012337796
