Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9534387
n02027492,Red-Backed Sandpiper,0.0008489813
n04584207,Wig,0.00069039536
n01980166,Fiddler Crab,0.000525328
n03935335,Piggy Bank,0.000497926
n04336792,Stretcher,0.00045663386
n02037110,Oystercatcher,0.0004024514
n02028035,Redshank,0.00038375345
n02206856,Bee,0.00034418408
n01796340,Ptarmigan,0.00032173353
n01601694,Water Ouzel,0.0002839038
n02116738,African Hunting Dog,0.0002824129
n02172182,Dung Beetle,0.00026946122
n04141975,Scale,0.0002223979
n01986214,Hermit Crab,0.00021171324
n01978455,Rock Crab,0.00020301089
n02033041,Dowitcher,0.00019794478
n03690938,Lotion,0.00018006467
n01664065,Loggerhead,0.0001764698
n01629819,European Fire Salamander,0.00016769506
n03110669,Cornet,0.00016678912
n02108915,French Bulldog,0.0001557758
n02123159,Tiger Cat,0.00014491982
n02086240,Shih-Tzu,0.00014351215
n01728920,Ringneck Snake,0.00014025616
n09428293,Seashore,0.00013346628
n04265275,Space Heater,0.000119694334
n02086646,Blenheim Spaniel,0.000119120166
n07717410,Acorn Squash,0.00011870817
n03924679,Photocopier,0.00011655468
n01531178,Goldfinch,0.00011645489
n02086079,Pekinese,0.00011276996
n02102177,Welsh Springer Spaniel,0.000110442284
n02782093,Balloon,0.000110026296
n07930864,Cup,0.00010939414
n07614500,Ice Cream,0.00010915768
n03991062,Pot,0.000108393346
n03467068,Guillotine,0.00010665691
n02077923,Sea Lion,0.00010651156
n01751748,Sea Snake,0.00010639997
n02113023,Pembroke,0.00010269329
n02113186,Cardigan,0.00010161387
n02988304,Cd Player,0.00010131323
n07584110,Consomme,0.000101033125
n03729826,Matchstick,9.921996e-05
n03032252,Cinema,9.8387936e-05
n01665541,Leatherback Turtle,9.798202e-05
n01530575,Brambling,9.711064e-05
n01872401,Echidna,9.708351e-05
n02317335,Starfish,9.6351614e-05
n02098105,Soft-Coated Wheaten Terrier,9.6285105e-05
n02219486,Ant,9.467959e-05
n04263257,Soup Bowl,9.418652e-05
n09288635,Geyser,9.326748e-05
n03026506,Christmas Stocking,9.187336e-05
n02699494,Altar,9.086919e-05
n02102040,English Springer,9.034184e-05
n01807496,Partridge,8.936174e-05
n02361337,Marmot,8.861137e-05
n01692333,Gila Monster,8.787016e-05
n04252077,Snowmobile,8.698586e-05
n07932039,Eggnog,8.6214e-05
n01687978,Agama,8.556266e-05
n01616318,Vulture,8.489769e-05
n04487394,Trombone,8.475297e-05
n02096051,Airedale,8.451019e-05
n02422106,Hartebeest,8.3948304e-05
n03297495,Espresso Maker,8.393677e-05
n03773504,Missile,8.377787e-05
n03908618,Pencil Box,8.375119e-05
n04409515,Tennis Ball,8.370559e-05
n03125729,Cradle,8.3474246e-05
n02177972,Weevil,8.331567e-05
n03938244,Pillow,8.3269515e-05
n04344873,Studio Couch,8.326244e-05
n01775062,Wolf Spider,8.191898e-05
n03188531,Diaper,8.191414e-05
n02056570,King Penguin,8.170552e-05
n03895866,Passenger Car,8.169328e-05
n03131574,Crib,8.152619e-05
n01534433,Junco,8.144738e-05
n02190166,Fly,8.11783e-05
n01855032,Red-Breasted Merganser,8.105445e-05
n03485407,Hand-Held Computer,8.101357e-05
n02018795,Bustard,8.0501646e-05
n02346627,Porcupine,8.023799e-05
n01675722,Banded Gecko,7.987038e-05
n03127747,Crash Helmet,7.9659134e-05
n04485082,Tripod,7.931748e-05
n12057211,Yellow Lady'S Slipper,7.916151e-05
n02091134,Whippet,7.8858975e-05
n02930766,Cab,7.834602e-05
n01608432,Kite,7.8319346e-05
n03196217,Digital Clock,7.823552e-05
n01631663,Eft,7.799631e-05
n04153751,Screw,7.781035e-05
n04118776,Rule,7.753723e-05
n04004767,Printer,7.747418e-05
n03775071,Mitten,7.696245e-05
n03485794,Handkerchief,7.692195e-05
n02128757,Snow Leopard,7.669933e-05
n03180011,Desktop Computer,7.661205e-05
n02442845,Mink,7.648641e-05
n03207743,Dishrag,7.607734e-05
n02165456,Ladybug,7.605855e-05
n02096585,Boston Bull,7.5908196e-05
n02909870,Bucket,7.5558484e-05
n03977966,Police Van,7.551411e-05
n01774384,Black Widow,7.538984e-05
n03372029,Flute,7.5024334e-05
n04612504,Yawl,7.416838e-05
n02666196,Abacus,7.359857e-05
n12144580,Corn,7.335723e-05
n02123045,Tabby,7.32778e-05
n02095570,Lakeland Terrier,7.314368e-05
n04252225,Snowplow,7.313594e-05
n02229544,Cricket,7.308037e-05
n01677366,Common Iguana,7.297102e-05
n03891332,Parking Meter,7.292358e-05
n04099969,Rocking Chair,7.22958e-05
n01582220,Magpie,7.219356e-05
n03534580,Hoopskirt,7.1496885e-05
n03710637,Maillot,7.1324444e-05
n04596742,Wok,7.108494e-05
n02165105,Tiger Beetle,7.10207e-05
n02276258,Admiral,7.0941096e-05
n03133878,Crock Pot,7.082935e-05
n02108089,Boxer,7.0718255e-05
n02484975,Guenon,7.0392314e-05
n02226429,Grasshopper,7.035178e-05
n04086273,Revolver,7.028492e-05
n01945685,Slug,7.0264075e-05
n02058221,Albatross,7.0233466e-05
n03018349,China Cabinet,7.0135e-05
n03590841,Jack-O'-Lantern,6.970691e-05
n09472597,Volcano,6.962984e-05
n02085936,Maltese Dog,6.9441034e-05
n02097474,Tibetan Terrier,6.881626e-05
n02791270,Barbershop,6.877125e-05
n03942813,Ping-Pong Ball,6.841161e-05
n03937543,Pill Bottle,6.828477e-05
n02107683,Bernese Mountain Dog,6.810813e-05
n07583066,Guacamole,6.808903e-05
n02979186,Cassette Player,6.7818924e-05
n02090622,Borzoi,6.7657355e-05
n04392985,Tape Player,6.7642e-05
n09332890,Lakeside,6.7470304e-05
