Synset,Name,Probabilities
n02137549,Mongoose,0.5233834
n02115913,Dhole,0.1336245
n01877812,Wallaby,0.102264024
n02422699,Impala,0.029905885
n02119022,Red Fox,0.015449818
n02011460,Bittern,0.011513714
n02441942,Weasel,0.010425795
n02326432,Hare,0.008636876
n02115641,Dingo,0.0085481675
n02127052,Lynx,0.008524046
n02100583,Vizsla,0.0075599463
n02486261,Patas,0.007121852
n02423022,Gazelle,0.007020608
n02138441,Meerkat,0.005602113
n02486410,Baboon,0.0038500298
n02493793,Spider Monkey,0.0037828328
n02125311,Cougar,0.0037002817
n02494079,Squirrel Monkey,0.0030596785
n02018795,Bustard,0.003036712
n02119789,Kit Fox,0.0027459245
n02129165,Lion,0.0026215692
n02396427,Wild Boar,0.002457469
n02325366,Wood Rabbit,0.0023521297
n02099849,Chesapeake Bay Retriever,0.0021250085
n02487347,Macaque,0.0021118587
n02088466,Bloodhound,0.0020673107
n02114855,Coyote,0.0020169348
n02123159,Tiger Cat,0.0017770983
n02417914,Ibex,0.0017728141
n02117135,Hyena,0.001557458
n02105162,Malinois,0.0013762049
n02422106,Hartebeest,0.0013626833
n02091244,Ibizan Hound,0.0012014556
n02085620,Chihuahua,0.00113318
n02093991,Irish Terrier,0.0010782635
n01828970,Bee Eater,0.0010013701
n02112706,Brabancon Griffon,0.0009128176
n02397096,Warthog,0.0009013277
n01807496,Partridge,0.0008985375
n02395406,Hog,0.0008039152
n02444819,Otter,0.00078072853
n02012849,Crane,0.0007556967
n02090379,Redbone,0.0007553497
n01797886,Ruffed Grouse,0.000718924
n02009229,Little Blue Heron,0.0006120147
n02797295,Barrow,0.00056656165
n02363005,Beaver,0.0005660653
n02107574,Greater Swiss Mountain Dog,0.00055716466
n01693334,Green Lizard,0.0005543593
n04591713,Wine Bottle,0.00052113633
n02123597,Siamese Cat,0.00051360903
n01682714,American Chameleon,0.00050578907
n02108000,Entlebucher,0.0005018511
n02493509,Titi,0.00050003757
n07754684,Jackfruit,0.00047399526
n02454379,Armadillo,0.0004737824
n04099969,Rocking Chair,0.0004601916
n03788365,Mosquito Net,0.00045143144
n02120505,Grey Fox,0.0004479611
n07873807,Pizza,0.00041288778
n02110806,Basenji,0.00040625207
n02484975,Guenon,0.000399074
n02089867,Walker Hound,0.00039503604
n01695060,Komodo Dragon,0.00038851603
n02361337,Marmot,0.00038432324
n02088364,Beagle,0.0003711802
n02415577,Bighorn,0.0003709803
n02837789,Bikini,0.00036071008
n03961711,Plate Rack,0.00035756457
n02106550,Rottweiler,0.00035589794
n02088238,Basset,0.00035274262
n02410509,Bison,0.00035139688
n03967562,Plow,0.00034986789
n02488291,Langur,0.00034775768
n02107312,Miniature Pinscher,0.000340033
n07697313,Cheeseburger,0.0003391788
n03125729,Cradle,0.00033130907
n03710637,Maillot,0.00032617807
n01744401,Rock Python,0.00032456804
n02114712,Red Wolf,0.0003175872
n01871265,Tusker,0.00031499326
n01806567,Quail,0.0003082642
