Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9997271
n01514668,Cock,8.8361285e-06
n02992211,Cello,8.684266e-06
n07716358,Zucchini,4.9522864e-06
n07831146,Carbonara,2.3989385e-06
n03895866,Passenger Car,2.360087e-06
n02206856,Bee,2.3034222e-06
n04357314,Sunscreen,2.215526e-06
n04591157,Windsor Tie,2.115655e-06
n03899768,Patio,1.828225e-06
n12620546,Hip,1.5518946e-06
n02113186,Cardigan,1.3732291e-06
n02396427,Wild Boar,1.3663474e-06
n03709823,Mailbag,1.2645207e-06
n01514859,Hen,1.2613965e-06
n03590841,Jack-O'-Lantern,1.2538286e-06
n02256656,Cicada,1.2198097e-06
n04259630,Sombrero,1.1980887e-06
n03457902,Greenhouse,1.1702591e-06
n03216828,Dock,1.1692406e-06
n03124170,Cowboy Hat,1.1018716e-06
n02106662,German Shepherd,1.1000457e-06
n02361337,Marmot,1.0826636e-06
n01843065,Jacamar,1.034411e-06
n04613696,Yurt,1.032307e-06
n07745940,Strawberry,1.0037297e-06
n03000134,Chainlink Fence,1.0022442e-06
n04599235,Wool,9.99684e-07
n02397096,Warthog,9.779822e-07
n03733281,Maze,9.632305e-07
n02087394,Rhodesian Ridgeback,9.63123e-07
n02281406,Sulphur Butterfly,9.605152e-07
n03759954,Microphone,9.58994e-07
n02099849,Chesapeake Bay Retriever,9.088686e-07
n07747607,Orange,9.0691094e-07
n02834397,Bib,9.0518887e-07
n02892201,Brass,8.8061086e-07
n02112350,Keeshond,8.6379487e-07
n02870880,Bookcase,8.5194284e-07
n03884397,Panpipe,8.356138e-07
n04370456,Sweatshirt,8.0265215e-07
n02415577,Bighorn,7.961385e-07
n04347754,Submarine,7.938239e-07
n02094258,Norwich Terrier,7.865092e-07
n04141076,Sax,7.7761223e-07
n02110185,Siberian Husky,7.6573247e-07
n02730930,Apron,7.5676377e-07
n02395406,Hog,7.544068e-07
n01695060,Komodo Dragon,7.465021e-07
n03991062,Pot,7.404032e-07
n03075370,Combination Lock,7.321277e-07
n03691459,Loudspeaker,7.21288e-07
n02974003,Car Wheel,7.202281e-07
n01630670,Common Newt,7.186213e-07
n02325366,Wood Rabbit,7.160976e-07
n02025239,Ruddy Turnstone,7.0030217e-07
n02129604,Tiger,6.9861846e-07
n02097658,Silky Terrier,6.790856e-07
n03838899,Oboe,6.772798e-07
n04136333,Sarong,6.720739e-07
n02109047,Great Dane,6.6395967e-07
n04069434,Reflex Camera,6.639261e-07
n03930313,Picket Fence,6.524117e-07
n03595614,Jersey,6.467798e-07
n01945685,Slug,6.410541e-07
n02107574,Greater Swiss Mountain Dog,6.3816645e-07
n02655020,Puffer,6.3725605e-07
n02090622,Borzoi,6.3206176e-07
n02113023,Pembroke,6.2107677e-07
n02100877,Irish Setter,6.208837e-07
n02106166,Border Collie,6.15534e-07
n07720875,Bell Pepper,6.0565185e-07
n02093647,Bedlington Terrier,5.8781563e-07
n02104029,Kuvasz,5.848944e-07
n01728572,Thunder Snake,5.8480344e-07
n02840245,Binder,5.8330187e-07
n02092002,Scottish Deerhound,5.7637476e-07
n02795169,Barrel,5.7238316e-07
n02165456,Ladybug,5.7096025e-07
n03018349,China Cabinet,5.635398e-07
n03916031,Perfume,5.6219835e-07
n04239074,Sliding Door,5.5956616e-07
n02894605,Breakwater,5.561156e-07
n03623198,Knee Pad,5.5487277e-07
n02417914,Ibex,5.54512e-07
n02096294,Australian Terrier,5.518095e-07
n04065272,Recreational Vehicle,5.485344e-07
n02389026,Sorrel,5.4826086e-07
n04209239,Shower Curtain,5.4707107e-07
n03903868,Pedestal,5.4646927e-07
n03495258,Harp,5.427236e-07
n03661043,Library,5.4130885e-07
n02169497,Leaf Beetle,5.403392e-07
n03095699,Container Ship,5.403341e-07
n03775546,Mixing Bowl,5.379319e-07
n04589890,Window Screen,5.3726137e-07
n03776460,Mobile Home,5.3222186e-07
n02091467,Norwegian Elkhound,5.296648e-07
n02808304,Bath Towel,5.2890414e-07
n04355933,Sunglass,5.2776994e-07
n03676483,Lipstick,5.261698e-07
n02096437,Dandie Dinmont,5.257329e-07
n04355338,Sundial,5.2434245e-07
n02988304,Cd Player,5.218103e-07
n03220513,Dome,5.1935183e-07
n03947888,Pirate,5.124912e-07
n02033041,Dowitcher,5.1038074e-07
n02859443,Boathouse,5.0934796e-07
n01739381,Vine Snake,5.092071e-07
n07697313,Cheeseburger,5.089309e-07
n03290653,Entertainment Center,5.089139e-07
n03773504,Missile,5.082489e-07
n02094114,Norfolk Terrier,5.0611294e-07
n03476991,Hair Spray,5.049896e-07
n03529860,Home Theater,5.0275366e-07
n03388549,Four-Poster,4.9839093e-07
n02777292,Balance Beam,4.962089e-07
n09288635,Geyser,4.941287e-07
n04286575,Spotlight,4.893281e-07
n01443537,Goldfish,4.875956e-07
n03016953,Chiffonier,4.874897e-07
n02412080,Ram,4.819278e-07
n09193705,Alp,4.809403e-07
n02091831,Saluki,4.7978585e-07
n02098413,Lhasa,4.792316e-07
n04523525,Vault,4.7820026e-07
n03706229,Magnetic Compass,4.7620696e-07
n03825788,Nipple,4.75881e-07
n02090721,Irish Wolfhound,4.7505347e-07
n04033995,Quilt,4.7374505e-07
n02102040,English Springer,4.6757563e-07
n02769748,Backpack,4.6578737e-07
n06794110,Street Sign,4.637193e-07
n02071294,Killer Whale,4.61406e-07
n01632777,Axolotl,4.5902672e-07
n01685808,Whiptail,4.5574782e-07
n03208938,Disk Brake,4.5293748e-07
n03673027,Liner,4.4897274e-07
n02105855,Shetland Sheepdog,4.471426e-07
n03218198,Dogsled,4.456832e-07
n03125729,Cradle,4.4464224e-07
n03840681,Ocarina,4.4448538e-07
n03042490,Cliff Dwelling,4.4438278e-07
n02110063,Malamute,4.433698e-07
n03995372,Power Drill,4.4012592e-07
n01729977,Green Snake,4.3996604e-07
n02108422,Bull Mastiff,4.3945153e-07
n04153751,Screw,4.3858904e-07
n02111500,Great Pyrenees,4.3848615e-07
n04356056,Sunglasses,4.378886e-07
n03942813,Ping-Pong Ball,4.3699205e-07
n02108551,Tibetan Mastiff,4.3499583e-07
n03710721,Maillot,4.3447469e-07
n03777568,Model T,4.3373487e-07
n01924916,Flatworm,4.3178358e-07
n03045698,Cloak,4.2899416e-07
n03089624,Confectionery,4.2862203e-07
n01664065,Loggerhead,4.2749653e-07
n03837869,Obelisk,4.2367122e-07
n04344873,Studio Couch,4.2288892e-07
n03065424,Coil,4.1759478e-07
n02277742,Ringlet,4.1210546e-07
n03868242,Oxcart,4.1105508e-07
n04039381,Racket,4.0937758e-07
n01943899,Conch,4.0831702e-07
n02088364,Beagle,4.0650914e-07
n03998194,Prayer Rug,4.0564362e-07
n02088238,Basset,4.0564015e-07
n01770393,Scorpion,4.0290817e-07
n04325704,Stole,4.0092883e-07
n11939491,Daisy,3.97819e-07
n02085620,Chihuahua,3.9691213e-07
n03272010,Electric Guitar,3.9454363e-07
n02113624,Toy Poodle,3.940127e-07
n02108915,French Bulldog,3.9286678e-07
n03131574,Crib,3.898463e-07
n03666591,Lighter,3.8571437e-07
n02860847,Bobsled,3.853875e-07
n03710637,Maillot,3.8532835e-07
n04458633,Totem Pole,3.816641e-07
n09468604,Valley,3.8018376e-07
n03804744,Nail,3.7930917e-07
n02089973,English Foxhound,3.7875105e-07
n04579432,Whistle,3.7690117e-07
n03337140,File,3.764313e-07
n02101388,Brittany Spaniel,3.7524242e-07
n03376595,Folding Chair,3.748025e-07
n02787622,Banjo,3.7459847e-07
n04372370,Switch,3.7272974e-07
n04328186,Stopwatch,3.6969902e-07
n03782006,Monitor,3.6809408e-07
n02892767,Brassiere,3.664797e-07
n03492542,Hard Disc,3.6482368e-07
n02398521,Hippopotamus,3.6258507e-07
n02963159,Cardigan,3.6242915e-07
n02687172,Aircraft Carrier,3.6210855e-07
n02410509,Bison,3.614375e-07
n02280649,Cabbage Butterfly,3.6115668e-07
n01665541,Leatherback Turtle,3.5969995e-07
n03787032,Mortarboard,3.5701242e-07
n01944390,Snail,3.5619416e-07
n02086910,Papillon,3.5523345e-07
n03447721,Gong,3.5373785e-07
n03796401,Moving Van,3.5200074e-07
n02108089,Boxer,3.511317e-07
n02091134,Whippet,3.4976375e-07
n02085782,Japanese Spaniel,3.4882603e-07
n04229816,Ski Mask,3.4861517e-07
n02802426,Basketball,3.480926e-07
n02037110,Oystercatcher,3.4732994e-07
n02437616,Llama,3.4652692e-07
n04326547,Stone Wall,3.4574097e-07
n02346627,Porcupine,3.4503444e-07
n02487347,Macaque,3.4395418e-07
n02092339,Weimaraner,3.4364567e-07
n02109961,Eskimo Dog,3.4250937e-07
n07873807,Pizza,3.418215e-07
n04074963,Remote Control,3.4123096e-07
n02009229,Little Blue Heron,3.389997e-07
n02074367,Dugong,3.3718763e-07
n02669723,Academic Gown,3.3703012e-07
n02119022,Red Fox,3.3662118e-07
n02058221,Albatross,3.3613006e-07
n02114367,Timber Wolf,3.3498154e-07
n02793495,Barn,3.338379e-07
n04380533,Table Lamp,3.3362434e-07
n13133613,Ear,3.317689e-07
n03180011,Desktop Computer,3.2874374e-07
n02105641,Old English Sheepdog,3.283452e-07
n03717622,Manhole Cover,3.2804317e-07
n03000684,Chain Saw,3.2762455e-07
n02066245,Grey Whale,3.2691574e-07
n02930766,Cab,3.2504272e-07
n09332890,Lakeside,3.247016e-07
n01883070,Wombat,3.231052e-07
n04235860,Sleeping Bag,3.221416e-07
n02097474,Tibetan Terrier,3.2039e-07
n02326432,Hare,3.192791e-07
n02094433,Yorkshire Terrier,3.1728518e-07
n03485407,Hand-Held Computer,3.1669205e-07
n02865351,Bolo Tie,3.163184e-07
n03485794,Handkerchief,3.1579665e-07
n02105505,Komondor,3.1379753e-07
n02699494,Altar,3.0950048e-07
n02086646,Blenheim Spaniel,3.0879437e-07
n02100735,English Setter,3.0824947e-07
n04252225,Snowplow,3.069599e-07
n04008634,Projectile,3.062108e-07
n01740131,Night Snake,3.05414e-07
n02776631,Bakery,3.051936e-07
n03929855,Pickelhaube,3.0471114e-07
n02093428,American Staffordshire Terrier,3.04277e-07
n02226429,Grasshopper,3.0383163e-07
n06359193,Web Site,3.0356458e-07
n02101006,Gordon Setter,3.0277556e-07
n02966193,Carousel,3.025602e-07
n03777754,Modem,3.0251692e-07
n02123159,Tiger Cat,3.0196955e-07
n01677366,Common Iguana,3.018112e-07
n03196217,Digital Clock,3.0177407e-07
n03127925,Crate,3.0091627e-07
n02279972,Monarch,3.0069623e-07
n02492035,Capuchin,2.9885737e-07
n03841143,Odometer,2.9766812e-07
n02672831,Accordion,2.9738155e-07
n02794156,Barometer,2.9625943e-07
n04476259,Tray,2.962363e-07
n07248320,Book Jacket,2.943534e-07
n02281787,Lycaenid,2.9372274e-07
n03662601,Lifeboat,2.9222346e-07
n02106382,Bouvier Des Flandres,2.9150172e-07
n03187595,Dial Telephone,2.9075596e-07
n02676566,Acoustic Guitar,2.8913396e-07
n02105056,Groenendael,2.8808117e-07
n02606052,Rock Beauty,2.8799548e-07
n03743016,Megalith,2.8732006e-07
n02841315,Binoculars,2.8686284e-07
n03944341,Pinwheel,2.8631484e-07
n03355925,Flagpole,2.8564202e-07
n02488702,Colobus,2.8384326e-07
n03393912,Freight Car,2.8321867e-07
n04485082,Tripod,2.830747e-07
n04409515,Tennis Ball,2.8094226e-07
n03424325,Gasmask,2.808871e-07
n04417672,Thatch,2.8059472e-07
n02422106,Hartebeest,2.8009183e-07
n12144580,Corn,2.8008222e-07
n01735189,Garter Snake,2.798288e-07
n04540053,Volleyball,2.7749238e-07
n02113799,Standard Poodle,2.773196e-07
n02095570,Lakeland Terrier,2.7683708e-07
n03207743,Dishrag,2.7636727e-07
n03532672,Hook,2.7571468e-07
n02115913,Dhole,2.7551783e-07
n03866082,Overskirt,2.7509853e-07
n03291819,Envelope,2.7415777e-07
n03544143,Hourglass,2.7280856e-07
n04192698,Shield,2.7186968e-07
n02102318,Cocker Spaniel,2.6945366e-07
n09428293,Seashore,2.6860263e-07
n04429376,Throne,2.683517e-07
n04346328,Stupa,2.6748478e-07
n03961711,Plate Rack,2.6740491e-07
n02229544,Cricket,2.6716864e-07
n01807496,Partridge,2.660215e-07
n07749582,Lemon,2.6568935e-07
n03028079,Church,2.6567085e-07
n02481823,Chimpanzee,2.6318716e-07
n03494278,Harmonica,2.6277712e-07
n02128757,Snow Leopard,2.6192419e-07
n04443257,Tobacco Shop,2.6151835e-07
n02442845,Mink,2.6120304e-07
n04204238,Shopping Basket,2.601229e-07
n02106550,Rottweiler,2.5843264e-07
n02102177,Welsh Springer Spaniel,2.5713115e-07
n01644900,Tailed Frog,2.5694288e-07
n04116512,Rubber Eraser,2.569115e-07
n04120489,Running Shoe,2.566938e-07
n04254680,Soccer Ball,2.5645647e-07
n03527444,Holster,2.5630266e-07
n02091244,Ibizan Hound,2.5625306e-07
n04238763,Slide Rule,2.560708e-07
n04404412,Television,2.5603273e-07
n02177972,Weevil,2.5512307e-07
n03854065,Organ,2.5408505e-07
n03110669,Cornet,2.5404535e-07
n03201208,Dining Table,2.528858e-07
n02607072,Anemone Fish,2.5247758e-07
n03792972,Mountain Tent,2.5200657e-07
n02114855,Coyote,2.5175146e-07
n03538406,Horse Cart,2.5157578e-07
n02877765,Bottlecap,2.511316e-07
n03843555,Oil Filter,2.5106237e-07
n02107908,Appenzeller,2.5032983e-07
n02117135,Hyena,2.4941383e-07
n02526121,Eel,2.4916588e-07
n07697537,Hotdog,2.4652266e-07
n02236044,Mantis,2.4601184e-07
n03347037,Fire Screen,2.4415277e-07
n13052670,Hen-Of-The-Woods,2.4386864e-07
n04584207,Wig,2.43864e-07
n04371774,Swing,2.424173e-07
n01980166,Fiddler Crab,2.422063e-07
n02814860,Beacon,2.402997e-07
n02489166,Proboscis Monkey,2.4016063e-07
n01667114,Mud Turtle,2.3938568e-07
n02125311,Cougar,2.3804661e-07
n04479046,Trench Coat,2.3802527e-07
n02879718,Bow,2.3664234e-07
n02120505,Grey Fox,2.3650787e-07
n03498962,Hatchet,2.3645195e-07
n02111277,Newfoundland,2.364418e-07
n03697007,Lumbermill,2.3643503e-07
n02107142,Doberman,2.3606734e-07
n12985857,Coral Fungus,2.3535452e-07
n03814906,Necklace,2.3517053e-07
n07754684,Jackfruit,2.3508353e-07
n04277352,Spindle,2.34632e-07
n03657121,Lens Cap,2.3453804e-07
n02115641,Dingo,2.3443606e-07
n01694178,African Chameleon,2.3412862e-07
n01917289,Brain Coral,2.340987e-07
n01775062,Wolf Spider,2.3353523e-07
n02091032,Italian Greyhound,2.3331172e-07
n03594734,Jean,2.3314357e-07
n02101556,Clumber,2.3255288e-07
