Synset,Name,Probabilities
n02112018,Pomeranian,0.8975041
n02085620,Chihuahua,0.02008403
n02086910,Papillon,0.0013283334
n02104365,Schipperke,0.0012341122
n02112350,Keeshond,0.001157652
n02113624,Toy Poodle,0.001025721
n03961711,Plate Rack,0.0007175613
n04409515,Tennis Ball,0.0006499452
n02971356,Carton,0.00062964397
n02120079,Arctic Fox,0.0005694854
n02113023,Pembroke,0.00050919893
n02119789,Kit Fox,0.00041318111
n02109961,Eskimo Dog,0.00038750266
n02086079,Pekinese,0.00038586056
n02105855,Shetland Sheepdog,0.0003567776
n02509815,Lesser Panda,0.00034137332
n03450230,Gown,0.00033765598
n04493381,Tub,0.00032125763
n02085782,Japanese Spaniel,0.00029679376
n02112137,Chow,0.00029235266
n03134739,Croquet Ball,0.000290392
n04344873,Studio Couch,0.00028172447
n02111889,Samoyed,0.00027739775
n02791124,Barber Chair,0.00027435558
n07697313,Cheeseburger,0.00026719956
n03201208,Dining Table,0.0002648854
n04554684,Washer,0.00025976877
n04070727,Refrigerator,0.0002550351
n01943899,Conch,0.0002537904
n02094433,Yorkshire Terrier,0.00025144345
n02119022,Red Fox,0.00024349036
n02098286,West Highland White Terrier,0.00022959257
n02115913,Dhole,0.00022939865
n03658185,Letter Opener,0.00022745028
n02676566,Acoustic Guitar,0.00022299761
n04141975,Scale,0.0002158689
n02236044,Mantis,0.00021210709
n07802026,Hay,0.0002107077
n02086646,Blenheim Spaniel,0.00020803035
n01531178,Goldfinch,0.0002029338
n04133789,Sandal,0.00020260854
n03063689,Coffeepot,0.00019801197
n07583066,Guacamole,0.0001973896
n04239074,Sliding Door,0.00019639777
n02808440,Bathtub,0.00019422264
n07565083,Menu,0.00019346339
n02493793,Spider Monkey,0.00019322093
n09246464,Cliff,0.00019130725
n03223299,Doormat,0.0001905734
n02102318,Cocker Spaniel,0.00018844604
n02483362,Gibbon,0.00018829657
n04099969,Rocking Chair,0.00018585916
n03255030,Dumbbell,0.00018548005
n04081281,Restaurant,0.000184758
n04067472,Reel,0.00018068905
n03041632,Cleaver,0.00017627327
n02494079,Squirrel Monkey,0.00017624622
n02091467,Norwegian Elkhound,0.00017310685
n03775546,Mixing Bowl,0.00017283237
n02823428,Beer Bottle,0.0001728317
n02120505,Grey Fox,0.00017274157
n01698640,American Alligator,0.00017200346
n02094258,Norwich Terrier,0.00017193017
n03803284,Muzzle,0.00017089376
n03180011,Desktop Computer,0.00016958859
n01829413,Hornbill,0.00016836612
n04606251,Wreck,0.00016804611
n04590129,Window Shade,0.00016772252
n04553703,Washbasin,0.00016543544
n07742313,Granny Smith,0.00016524574
n09421951,Sandbar,0.00016447787
n07749582,Lemon,0.00016438785
n15075141,Toilet Tissue,0.00016344615
n02640242,Sturgeon,0.00016192046
n09332890,Lakeside,0.00016057184
n02099601,Golden Retriever,0.00015969451
n02981792,Catamaran,0.00015949969
n04200800,Shoe Shop,0.00015689932
n03680355,Loafer,0.00015573473
n03594734,Jean,0.00015431117
n03761084,Microwave,0.00015375913
n03623198,Knee Pad,0.00015318686
n03929660,Pick,0.00015299676
n04235860,Sleeping Bag,0.00015211976
n03691459,Loudspeaker,0.00015191852
n03788195,Mosque,0.00014783208
n03866082,Overskirt,0.000147274
n03956157,Planetarium,0.00014686878
n04033995,Quilt,0.00014645589
n03388183,Fountain Pen,0.00014499197
n02229544,Cricket,0.00014376584
n02259212,Leafhopper,0.00014317353
n04270147,Spatula,0.00014291774
n02093754,Border Terrier,0.00014285614
n04285008,Sports Car,0.00014254764
n04125021,Safe,0.00014025507
n03676483,Lipstick,0.00014017551
n02134418,Sloth Bear,0.00014008931
n04536866,Violin,0.00013983903
n04228054,Ski,0.00013968976
n02906734,Broom,0.00013832089
n03642806,Laptop,0.00013805323
n03924679,Photocopier,0.00013802676
n09193705,Alp,0.00013738078
n03887697,Paper Towel,0.00013720023
n02114548,White Wolf,0.00013672478
n04229816,Ski Mask,0.00013638136
n02097130,Giant Schnauzer,0.00013622266
n03976657,Pole,0.00013554904
n04604644,Worm Fence,0.00013506696
n03933933,Pier,0.0001344261
n04116512,Rubber Eraser,0.00013439982
n03207941,Dishwasher,0.00013404166
n01735189,Garter Snake,0.00013283794
