Synset,Name,Probabilities
n01829413,Hornbill,0.990254
n01843383,Toucan,0.0008377716
n04146614,School Bus,0.00045960044
n02514041,Barracouta,0.00017148278
n02088466,Bloodhound,0.00010005879
n01616318,Vulture,9.933278e-05
n02051845,Pelican,6.87391e-05
n02007558,Flamingo,6.454412e-05
n02017213,European Gallinule,6.0119757e-05
n02088238,Basset,5.789998e-05
n02002724,Black Stork,5.6746743e-05
n02951358,Canoe,4.85689e-05
n02481823,Chimpanzee,4.538199e-05
n02279972,Monarch,4.3612265e-05
n02089078,Black-And-Tan Coonhound,3.970401e-05
n02013706,Limpkin,3.1022882e-05
n02056570,King Penguin,3.0733063e-05
n01629819,European Fire Salamander,3.0535826e-05
n03803284,Muzzle,2.9115938e-05
n01828970,Bee Eater,2.7134973e-05
n04141327,Scabbard,2.6967184e-05
n01807496,Partridge,2.6879014e-05
n02325366,Wood Rabbit,2.6748572e-05
n03796401,Moving Van,2.5887532e-05
n03602883,Joystick,2.5854642e-05
n02112706,Brabancon Griffon,2.516256e-05
n03394916,French Horn,2.4850846e-05
n01980166,Fiddler Crab,2.4522029e-05
n01669191,Box Turtle,2.4287936e-05
n02006656,Spoonbill,2.4204392e-05
n01818515,Macaw,2.3590972e-05
n13054560,Bolete,2.3371987e-05
n01968897,Chambered Nautilus,2.3336306e-05
n02704792,Amphibian,2.3318087e-05
n02098105,Soft-Coated Wheaten Terrier,2.3149845e-05
n02526121,Eel,2.3086921e-05
n02101556,Clumber,2.2412878e-05
n01773797,Garden Spider,2.2025242e-05
n02009229,Little Blue Heron,2.2005885e-05
n02091635,Otterhound,2.1663265e-05
n01797886,Ruffed Grouse,2.157848e-05
n04443257,Tobacco Shop,2.1516667e-05
n07697537,Hotdog,2.1494905e-05
n04074963,Remote Control,2.0195834e-05
n01729322,Hognose Snake,1.9775995e-05
n02817516,Bearskin,1.954418e-05
n07892512,Red Wine,1.9334157e-05
n03109150,Corkscrew,1.9170418e-05
n02098413,Lhasa,1.9158359e-05
n03476684,Hair Slide,1.9133835e-05
n02105251,Briard,1.889437e-05
n01739381,Vine Snake,1.879099e-05
n02236044,Mantis,1.8714625e-05
n03384352,Forklift,1.8668154e-05
n04483307,Trimaran,1.8502204e-05
n03290653,Entertainment Center,1.8243238e-05
n01692333,Gila Monster,1.8219002e-05
n03692522,Loupe,1.8093398e-05
n02951585,Can Opener,1.7550174e-05
n01774384,Black Widow,1.7507362e-05
n01491361,Tiger Shark,1.7386366e-05
n07831146,Carbonara,1.7159604e-05
n02106382,Bouvier Des Flandres,1.710944e-05
n02910353,Buckle,1.6790245e-05
n03337140,File,1.665577e-05
n09246464,Cliff,1.6419282e-05
n09421951,Sandbar,1.640842e-05
n04273569,Speedboat,1.62622e-05
n01667114,Mud Turtle,1.6245413e-05
n03954731,Plane,1.617575e-05
n01689811,Alligator Lizard,1.5999804e-05
n03444034,Go-Kart,1.5966318e-05
n02988304,Cd Player,1.5921627e-05
n02110627,Affenpinscher,1.5915875e-05
n03785016,Moped,1.5897685e-05
n03710637,Maillot,1.5892865e-05
n07920052,Espresso,1.5791926e-05
n01944390,Snail,1.5771231e-05
n02483708,Siamang,1.5737216e-05
n13052670,Hen-Of-The-Woods,1.5704009e-05
n02815834,Beaker,1.5637579e-05
n02777292,Balance Beam,1.554665e-05
n02256656,Cicada,1.5429698e-05
n03630383,Lab Coat,1.5399355e-05
n02099849,Chesapeake Bay Retriever,1.5237637e-05
n01514668,Cock,1.5169043e-05
n01734418,King Snake,1.5159251e-05
n04350905,Suit,1.5072067e-05
n12057211,Yellow Lady'S Slipper,1.4941903e-05
n03814639,Neck Brace,1.4938711e-05
n04252077,Snowmobile,1.4910232e-05
n02484975,Guenon,1.4882486e-05
n04125021,Safe,1.4857811e-05
n03792782,Mountain Bike,1.4822118e-05
n03776460,Mobile Home,1.4818627e-05
n02835271,Bicycle-Built-For-Two,1.48005765e-05
n03920288,Petri Dish,1.4744436e-05
n02859443,Boathouse,1.4640999e-05
n03016953,Chiffonier,1.4610453e-05
n09332890,Lakeside,1.4524417e-05
n07875152,Potpie,1.4462341e-05
n02110958,Pug,1.44505675e-05
n02089867,Walker Hound,1.43990765e-05
n02066245,Grey Whale,1.4315296e-05
n04344873,Studio Couch,1.4239998e-05
n02894605,Breakwater,1.4230549e-05
n01665541,Leatherback Turtle,1.4056458e-05
n04613696,Yurt,1.4005008e-05
n03388183,Fountain Pen,1.4002939e-05
n01770081,Harvestman,1.3980934e-05
n04209133,Shower Cap,1.3917811e-05
n04033901,Quill,1.38898995e-05
