Synset,Name,Probabilities
n03100240,Convertible,0.7911181
n03841143,Odometer,0.0680149
n03770679,Minivan,0.016335612
n02814533,Beach Wagon,0.009965215
n04162706,Seat Belt,0.009606934
n02979186,Cassette Player,0.009299434
n02988304,Cd Player,0.009258481
n04065272,Recreational Vehicle,0.00803901
n04037443,Racer,0.0044234334
n02930766,Cab,0.004139991
n04285008,Sports Car,0.003300235
n02965783,Car Mirror,0.0022144646
n03791053,Motor Scooter,0.0021590642
n04041544,Radio,0.0020208748
n03271574,Electric Fan,0.0019851453
n03769881,Minibus,0.0018821314
n04153751,Screw,0.001772687
n03670208,Limousine,0.0016937141
n03691459,Loudspeaker,0.0016130843
n03445924,Golfcart,0.0015736367
n10148035,Groom,0.0014163473
n03602883,Joystick,0.0013984166
n03459775,Grille,0.0011634412
n03594945,Jeep,0.0010638279
n04040759,Radiator,0.001023088
n03345487,Fire Engine,0.0009964821
n03777568,Model T,0.0009908918
n03977966,Police Van,0.00072566787
n04392985,Tape Player,0.0006962154
n03868863,Oxygen Mask,0.0006727472
n03843555,Oil Filter,0.00060425716
n03895866,Passenger Car,0.0005950158
n04252077,Snowmobile,0.0005627628
n02704792,Amphibian,0.000511423
n04376876,Syringe,0.00049497106
n02107312,Miniature Pinscher,0.0004520651
n02701002,Ambulance,0.00044377186
n03627232,Knot,0.00044281478
n04229816,Ski Mask,0.00036400696
n03124170,Cowboy Hat,0.00032778172
n03180011,Desktop Computer,0.00030513146
n04487081,Trolleybus,0.0002902294
n03425413,Gas Pump,0.0002897244
n02974003,Car Wheel,0.0002815329
n04552348,Warplane,0.0002727118
n03384352,Forklift,0.0002656105
n02104365,Schipperke,0.00025728106
n07768694,Pomegranate,0.00025170803
n02111500,Great Pyrenees,0.0002512847
n02497673,Madagascar Cat,0.00024947833
n03770439,Miniskirt,0.00024143768
n02096177,Cairn,0.00023907244
n02112350,Keeshond,0.00022443745
n02500267,Indri,0.00021847237
n04483307,Trimaran,0.00021785051
n02877765,Bottlecap,0.00021064555
n01622779,Great Grey Owl,0.00021034402
n02093859,Kerry Blue Terrier,0.0002085207
n04522168,Vase,0.00020810052
n02410509,Bison,0.00019185642
n02483708,Siamang,0.0001889825
n03814639,Neck Brace,0.00018612004
n04009552,Projector,0.00018566778
n02110958,Pug,0.00018333974
n04467665,Trailer Truck,0.00018324955
n03208938,Disk Brake,0.00018074829
n02667093,Abaya,0.00017683645
n03891332,Parking Meter,0.0001764345
n02486410,Baboon,0.00017350313
n03127747,Crash Helmet,0.0001684478
n02138441,Meerkat,0.00016753351
n03496892,Harvester,0.0001667076
n01910747,Jellyfish,0.0001645305
n02687172,Aircraft Carrier,0.00016132726
n13044778,Earthstar,0.00015701167
n04418357,Theater Curtain,0.00015644997
n04336792,Stretcher,0.0001553225
n02100735,English Setter,0.00015076283
n02105056,Groenendael,0.000142817
n04592741,Wing,0.00014015663
n03344393,Fireboat,0.00013997963
n01773549,Barn Spider,0.00013703502
n02114855,Coyote,0.00013521797
n02106166,Border Collie,0.00013289278
n02415577,Bighorn,0.00013213567
n04044716,Radio Telescope,0.00013027643
n01775062,Wolf Spider,0.00012764169
n10565667,Scuba Diver,0.00012627053
n03400231,Frying Pan,0.00012585396
n01978455,Rock Crab,0.00012528992
n03930630,Pickup,0.00012496379
n02092002,Scottish Deerhound,0.00012412643
n12267677,Acorn,0.0001227949
n04154565,Screwdriver,0.00012201337
n03857828,Oscilloscope,0.00012068827
n02110627,Affenpinscher,0.000119820135
n03032252,Cinema,0.00011858613
n02708093,Analog Clock,0.000116801406
n03529860,Home Theater,0.00011672803
n02488291,Langur,0.00011514761
n04208210,Shovel,0.00011148851
n02105855,Shetland Sheepdog,0.00011098334
n02093991,Irish Terrier,0.000110616464
n02123159,Tiger Cat,0.00010917407
n02098105,Soft-Coated Wheaten Terrier,0.000109017274
n04350905,Suit,0.00010705632
n04356056,Sunglasses,0.00010544654
n03743016,Megalith,0.000105223124
n02480855,Gorilla,0.0001050712
n02112706,Brabancon Griffon,0.00010321568
n03642806,Laptop,0.00010262099
n02097209,Standard Schnauzer,0.00010246501
n02097047,Miniature Schnauzer,0.00010188212
n04399382,Teddy,0.00010072733
n03775071,Mitten,0.00010004065
n02086910,Papillon,9.992775e-05
n02895154,Breastplate,9.934357e-05
n01682714,American Chameleon,9.739051e-05
n01860187,Black Swan,9.738065e-05
n04273569,Speedboat,9.7286254e-05
n02536864,Coho,9.72716e-05
n02133161,American Black Bear,9.6728036e-05
n02361337,Marmot,9.664155e-05
n02966687,Carpenter'S Kit,9.631546e-05
n04074963,Remote Control,9.265651e-05
n13052670,Hen-Of-The-Woods,9.261799e-05
n01687978,Agama,9.122435e-05
n07717410,Acorn Squash,9.057635e-05
n04146614,School Bus,8.978864e-05
n02107908,Appenzeller,8.84871e-05
