Synset,Name,Probabilities
n13037406,Gyromitra,0.673074
n13040303,Stinkhorn,0.0599249
n12267677,Acorn,0.01960423
n12985857,Coral Fungus,0.012111899
n03417042,Garbage Truck,0.011841215
n13044778,Earthstar,0.010056073
n01644900,Tailed Frog,0.009562893
n12768682,Buckeye,0.0076292157
n01644373,Tree Frog,0.0031903894
n02172182,Dung Beetle,0.0022442036
n01775062,Wolf Spider,0.002096483
n07734744,Mushroom,0.0020775234
n01729322,Hognose Snake,0.001953038
n03461385,Grocery Store,0.0019258423
n03599486,Jinrikisha,0.0018957035
n07718747,Artichoke,0.0014630444
n01669191,Box Turtle,0.0013720976
n01740131,Night Snake,0.0013454946
n12998815,Agaric,0.0012193637
n07583066,Guacamole,0.001215974
n01629819,European Fire Salamander,0.0012119681
n01955084,Chiton,0.0011169167
n01632458,Spotted Salamander,0.0010947104
n04136333,Sarong,0.0010915096
n07716358,Zucchini,0.001083888
n07768694,Pomegranate,0.0010555858
n01945685,Slug,0.0010384918
n04525038,Velvet,0.0010332718
n07860988,Dough,0.0010235076
n01774750,Tarantula,0.0010062001
n01986214,Hermit Crab,0.00095909013
n02927161,Butcher Shop,0.0009587811
n01735189,Garter Snake,0.0009495862
n07714571,Head Cabbage,0.00094091956
n03126707,Crane,0.000920119
n01675722,Banded Gecko,0.00090900087
n01631663,Eft,0.00088028726
n02869837,Bonnet,0.00087114586
n01641577,Bullfrog,0.0008394759
n13054560,Bolete,0.00070488953
n04550184,Wardrobe,0.0006952679
n02226429,Grasshopper,0.0006854501
n02088466,Bloodhound,0.0006784448
n13052670,Hen-Of-The-Woods,0.00065651577
n07714990,Broccoli,0.00064783235
n13133613,Ear,0.0006214975
n02115913,Dhole,0.00060126913
n07880968,Burrito,0.0005999305
n02971356,Carton,0.00058906735
n02500267,Indri,0.00058825227
n03291819,Envelope,0.0005824308
n02395406,Hog,0.0005724804
n03598930,Jigsaw Puzzle,0.00053762505
n01514668,Cock,0.0005353345
n01688243,Frilled Lizard,0.00053067814
n07892512,Red Wine,0.0005227211
n03045698,Cloak,0.00051273446
n01950731,Sea Slug,0.0005098109
n07753113,Fig,0.0005096901
n04325704,Stole,0.00050859037
n03633091,Ladle,0.0005080646
n03733131,Maypole,0.00050779356
n07717410,Acorn Squash,0.00049979275
n02113712,Miniature Poodle,0.00049932016
n04479046,Trench Coat,0.0004918816
n02981792,Catamaran,0.0004879179
n02786058,Band Aid,0.00048509001
n03837869,Obelisk,0.0004838458
n01807496,Partridge,0.00048308872
n03534580,Hoopskirt,0.00047924448
n07753592,Banana,0.00047572382
n02490219,Marmoset,0.00047378262
n03041632,Cleaver,0.00046746706
n02231487,Walking Stick,0.00046728476
n01755581,Diamondback,0.00046260687
n01768244,Trilobite,0.0004609209
n02992529,Cellular Telephone,0.0004580151
n01728572,Thunder Snake,0.00044430894
n01742172,Boa Constrictor,0.0004416243
n03065424,Coil,0.00043775295
n04033901,Quill,0.00043248798
n07715103,Cauliflower,0.00043100712
n12620546,Hip,0.0004284382
n01924916,Flatworm,0.00042708503
n01728920,Ringneck Snake,0.00041912514
n01944390,Snail,0.00041506905
n02134418,Sloth Bear,0.00041347946
n03991062,Pot,0.00041146757
n01682714,American Chameleon,0.0004076702
n02708093,Analog Clock,0.00040603225
n01770393,Scorpion,0.0004047188
n02123159,Tiger Cat,0.00039213875
n02877765,Bottlecap,0.00038791206
n03947888,Pirate,0.00038699238
