Synset,Name,Probabilities
n03814639,Neck Brace,0.99568474
n03424325,Gasmask,0.00059359835
n03595614,Jersey,0.00010948124
n03724870,Mask,0.000100486235
n04251144,Snorkel,5.7963454e-05
n03623198,Knee Pad,5.632355e-05
n04229816,Ski Mask,5.5171193e-05
n03868863,Oxygen Mask,5.5012522e-05
n03786901,Mortar,5.1355953e-05
n02883205,Bow Tie,4.9926268e-05
n04317175,Stethoscope,4.9576876e-05
n03692522,Loupe,4.8489477e-05
n02916936,Bulletproof Vest,4.7008507e-05
n03877472,Pajama,4.229872e-05
n03792782,Mountain Bike,4.1633495e-05
n04325704,Stole,3.8431095e-05
n02730930,Apron,3.2602577e-05
n04136333,Sarong,3.0598356e-05
n03047690,Clog,2.9844912e-05
n03127747,Crash Helmet,2.9715718e-05
n04509417,Unicycle,2.2569928e-05
n03481172,Hammer,2.2253373e-05
n03710637,Maillot,2.2248725e-05
n04591157,Windsor Tie,1.9850573e-05
n03733805,Measuring Cup,1.9004316e-05
n03970156,Plunger,1.8301072e-05
n03992509,Potter'S Wheel,1.8114511e-05
n02841315,Binoculars,1.7940269e-05
n03297495,Espresso Maker,1.6941938e-05
n07920052,Espresso,1.6355096e-05
n07753592,Banana,1.5831418e-05
n02910353,Buckle,1.582725e-05
n03803284,Muzzle,1.5360574e-05
n02437616,Llama,1.4613224e-05
n02834397,Bib,1.39600825e-05
n04120489,Running Shoe,1.3686218e-05
n07860988,Dough,1.3558605e-05
n02988304,Cd Player,1.3329596e-05
n04532106,Vestment,1.3233839e-05
n02094433,Yorkshire Terrier,1.2752373e-05
n02002724,Black Stork,1.2501462e-05
n02089078,Black-And-Tan Coonhound,1.2363017e-05
n02086646,Blenheim Spaniel,1.2330072e-05
n07718472,Cucumber,1.2208909e-05
n15075141,Toilet Tissue,1.2202332e-05
n03630383,Lab Coat,1.2182867e-05
n03063599,Coffee Mug,1.1516844e-05
n02481823,Chimpanzee,1.1333601e-05
n03197337,Digital Watch,1.1067141e-05
n03141823,Crutch,1.0925142e-05
n04154565,Screwdriver,1.0819547e-05
n04041544,Radio,1.0781231e-05
n04228054,Ski,1.0723397e-05
n04069434,Reflex Camera,1.0687714e-05
n04376876,Syringe,1.0549065e-05
n02951585,Can Opener,1.04784485e-05
n03535780,Horizontal Bar,1.0332143e-05
n02457408,Three-Toed Sloth,1.0219632e-05
n04270147,Spatula,1.00404295e-05
n02492035,Capuchin,9.982514e-06
n03942813,Ping-Pong Ball,9.389489e-06
n02790996,Barbell,9.381782e-06
n03995372,Power Drill,9.218123e-06
n03775071,Mitten,9.086269e-06
n03188531,Diaper,8.8523275e-06
n01739381,Vine Snake,8.793093e-06
n01742172,Boa Constrictor,8.777392e-06
n04254680,Soccer Ball,8.728484e-06
n02493793,Spider Monkey,8.655373e-06
n02817516,Bearskin,8.493996e-06
n02117135,Hyena,8.481013e-06
n02488702,Colobus,8.397993e-06
n04579432,Whistle,8.364407e-06
n03982430,Pool Table,8.155013e-06
n03691459,Loudspeaker,8.131312e-06
n03866082,Overskirt,8.129203e-06
n01843383,Toucan,8.002645e-06
n07716358,Zucchini,7.981799e-06
n02113624,Toy Poodle,7.712718e-06
n02089867,Walker Hound,7.711983e-06
n01592084,Chickadee,7.679733e-06
n02123394,Persian Cat,7.656004e-06
n13133613,Ear,7.6282145e-06
n03325584,Feather Boa,7.589111e-06
n02085936,Maltese Dog,7.578479e-06
n04328186,Stopwatch,7.528867e-06
n02321529,Sea Cucumber,7.385873e-06
n04235860,Sleeping Bag,7.231118e-06
n03602883,Joystick,7.2201206e-06
n02497673,Madagascar Cat,7.186357e-06
n04370456,Sweatshirt,7.179486e-06
n02869837,Bonnet,7.168772e-06
n03379051,Football Helmet,7.1630175e-06
n01729322,Hognose Snake,6.9474695e-06
n04355933,Sunglass,6.8129434e-06
n02113712,Miniature Poodle,6.7193487e-06
n02037110,Oystercatcher,6.6610974e-06
n02268443,Dragonfly,6.5673707e-06
n02100236,German Short-Haired Pointer,6.539752e-06
n03770439,Miniskirt,6.5104737e-06
n02098413,Lhasa,6.4852584e-06
n02130308,Cheetah,6.418126e-06
n03089624,Confectionery,6.4172873e-06
n04553703,Washbasin,6.4044666e-06
n02769748,Backpack,6.401975e-06
n04019541,Puck,6.389758e-06
n03657121,Lens Cap,6.3734533e-06
n02119022,Red Fox,6.340256e-06
n04086273,Revolver,6.3154293e-06
n04418357,Theater Curtain,6.290706e-06
n03793489,Mouse,6.274786e-06
n07715103,Cauliflower,6.267005e-06
n01883070,Wombat,6.22959e-06
n03787032,Mortarboard,6.1870383e-06
n04447861,Toilet Seat,6.177304e-06
n04371430,Swimming Trunks,6.1700034e-06
n02088238,Basset,6.1648097e-06
n02107312,Miniature Pinscher,6.1362152e-06
n03494278,Harmonica,6.133922e-06
n02123045,Tabby,6.057449e-06
n03888257,Parachute,6.025374e-06
n03947888,Pirate,5.9384693e-06
n02526121,Eel,5.8471323e-06
n04275548,Spider Web,5.6915655e-06
n09472597,Volcano,5.6544836e-06
n03467068,Guillotine,5.6372646e-06
n03393912,Freight Car,5.625192e-06
n07718747,Artichoke,5.6225213e-06
n02097047,Miniature Schnauzer,5.6218296e-06
n01882714,Koala,5.5488777e-06
n01817953,African Grey,5.5058586e-06
n02391049,Zebra,5.5030077e-06
n02490219,Marmoset,5.4990314e-06
n02091032,Italian Greyhound,5.494371e-06
n04550184,Wardrobe,5.4837337e-06
n02088466,Bloodhound,5.4790503e-06
n04133789,Sandal,5.47882e-06
n04366367,Suspension Bridge,5.4345455e-06
n04209133,Shower Cap,5.4339703e-06
n03483316,Hand Blower,5.425302e-06
n04584207,Wig,5.4193965e-06
n07717556,Butternut Squash,5.403125e-06
n02441942,Weasel,5.3650874e-06
n02493509,Titi,5.3643557e-06
n02825657,Bell Cote,5.3287813e-06
n04409515,Tennis Ball,5.209497e-06
n01749939,Green Mamba,5.204899e-06
n03372029,Flute,5.1945594e-06
n02097474,Tibetan Terrier,5.1156258e-06
n04336792,Stretcher,5.098277e-06
n02865351,Bolo Tie,5.091766e-06
n07880968,Burrito,5.0321237e-06
n01744401,Rock Python,5.0275717e-06
n03272010,Electric Guitar,4.9925825e-06
n02363005,Beaver,4.9476444e-06
n04456115,Torch,4.936385e-06
n04356056,Sunglasses,4.9094733e-06
n01665541,Leatherback Turtle,4.9040405e-06
n01873310,Platypus,4.891304e-06
n03042490,Cliff Dwelling,4.860562e-06
n03063689,Coffeepot,4.827131e-06
n13037406,Gyromitra,4.817276e-06
n07932039,Eggnog,4.76585e-06
n01616318,Vulture,4.734845e-06
n03041632,Cleaver,4.719863e-06
n02489166,Proboscis Monkey,4.7028034e-06
n02116738,African Hunting Dog,4.6711257e-06
n02835271,Bicycle-Built-For-Two,4.665752e-06
n04040759,Radiator,4.645147e-06
n02802426,Basketball,4.6156924e-06
n01756291,Sidewinder,4.6119485e-06
n07871810,Meat Loaf,4.607016e-06
n02088632,Bluetick,4.5764073e-06
n01945685,Slug,4.5709025e-06
n02895154,Breastplate,4.5256875e-06
n03902125,Pay-Phone,4.4997278e-06
n02480495,Orangutan,4.4402823e-06
n03534580,Hoopskirt,4.4103435e-06
n02328150,Angora,4.4037997e-06
n02106550,Rottweiler,4.403678e-06
n01740131,Night Snake,4.3985196e-06
n04259630,Sombrero,4.396561e-06
n02112350,Keeshond,4.3928558e-06
n03133878,Crock Pot,4.381162e-06
n02963159,Cardigan,4.3653513e-06
n03529860,Home Theater,4.3497553e-06
n02749479,Assault Rifle,4.329286e-06
n03788365,Mosquito Net,4.317679e-06
n07711569,Mashed Potato,4.314119e-06
n03590841,Jack-O'-Lantern,4.3118566e-06
n02098105,Soft-Coated Wheaten Terrier,4.3012196e-06
n03777754,Modem,4.2998663e-06
n02098286,West Highland White Terrier,4.282261e-06
n02692877,Airship,4.2631177e-06
n04149813,Scoreboard,4.255709e-06
n02094114,Norfolk Terrier,4.21399e-06
n01601694,Water Ouzel,4.2005768e-06
n02437312,Arabian Camel,4.1945195e-06
n01768244,Trilobite,4.1935514e-06
n02444819,Otter,4.1844232e-06
n02102040,English Springer,4.1702174e-06
n12144580,Corn,4.1437665e-06
n02093754,Border Terrier,4.1150615e-06
n03400231,Frying Pan,4.088657e-06
