Synset,Name,Probabilities
n02002724,Black Stork,0.46712047
n02012849,Crane,0.29936922
n02002556,White Stork,0.016231334
n02017213,European Gallinule,0.007971139
n02037110,Oystercatcher,0.0044821175
n01855672,Goose,0.0033363476
n02006656,Spoonbill,0.0028545174
n02009229,Little Blue Heron,0.0027789883
n01860187,Black Swan,0.0015194175
n02013706,Limpkin,0.0015052826
n02051845,Pelican,0.0014872737
n01582220,Magpie,0.0014172231
n01616318,Vulture,0.0013975378
n01847000,Drake,0.001376094
n02058221,Albatross,0.0010382275
n02018207,American Coot,0.0010137886
n04548362,Wallet,0.00085835473
n01855032,Red-Breasted Merganser,0.00085478416
n03761084,Microwave,0.0008189267
n01829413,Hornbill,0.0007968634
n01514859,Hen,0.0007583736
n02992529,Cellular Telephone,0.0007514077
n02028035,Redshank,0.0007186697
n04442312,Toaster,0.0007056968
n04404412,Television,0.0006994586
n03089624,Confectionery,0.00069826486
n01518878,Ostrich,0.0006881579
n02018795,Bustard,0.0006852571
n02009912,American Egret,0.0006804034
n04270147,Spatula,0.00067851745
n02423022,Gazelle,0.00067106064
n03400231,Frying Pan,0.000664108
n02089867,Walker Hound,0.00065891095
n01795545,Black Grouse,0.0006554098
n01818515,Macaw,0.0006372929
n02007558,Flamingo,0.00062897115
n02484975,Guenon,0.00062830356
n04330267,Stove,0.0006137973
n01728572,Thunder Snake,0.0005940407
n02892767,Brassiere,0.00059061276
n03967562,Plow,0.0005900112
n04443257,Tobacco Shop,0.0005705429
n03594945,Jeep,0.0005509425
n02056570,King Penguin,0.0005483107
n04069434,Reflex Camera,0.00054108264
n07730033,Cardoon,0.00054051046
n03777568,Model T,0.00053250196
n01806143,Peacock,0.0005291916
n03314780,Face Powder,0.00052825344
n02422699,Impala,0.0005247833
n01985128,Crayfish,0.0005208325
n02089973,English Foxhound,0.0005161358
n03272562,Electric Locomotive,0.00049916253
n01990800,Isopod,0.00049631257
n01807496,Partridge,0.0004910958
n04326547,Stone Wall,0.0004895385
n02105251,Briard,0.0004833371
n02493509,Titi,0.0004775653
n04542943,Waffle Iron,0.00047716856
n04553703,Washbasin,0.00046367096
n02106382,Bouvier Des Flandres,0.00046332064
n02027492,Red-Backed Sandpiper,0.0004619873
n02087046,Toy Terrier,0.00046096914
n03729826,Matchstick,0.0004533466
n03929660,Pick,0.00045049458
n02095314,Wire-Haired Fox Terrier,0.00044627878
n02500267,Indri,0.0004417728
n02102040,English Springer,0.00044132688
n04266014,Space Shuttle,0.00043748503
n03791053,Motor Scooter,0.0004363789
n01871265,Tusker,0.00043225335
n01601694,Water Ouzel,0.0004234213
n02412080,Ram,0.000418087
n13040303,Stinkhorn,0.0004096407
n03743016,Megalith,0.00040531947
