Synset,Name,Probabilities
n04398044,Teapot,0.54271793
n03950228,Pitcher,0.068444885
n07930864,Cup,0.030903544
n03063689,Coffeepot,0.028398372
n04476259,Tray,0.021960162
n04560804,Water Jug,0.012300583
n03935335,Piggy Bank,0.0038130134
n04522168,Vase,0.0035235763
n04131690,Saltshaker,0.0024670146
n03063599,Coffee Mug,0.0020020779
n04332243,Strainer,0.0018594168
n04579145,Whiskey Jug,0.0018214311
n04254120,Soap Dispenser,0.0015442212
n02843684,Birdhouse,0.0014930886
n03018349,China Cabinet,0.0014806719
n04442312,Toaster,0.0012244241
n07920052,Espresso,0.001199668
n02948072,Candle,0.0011641606
n03633091,Ladle,0.001149895
n03916031,Perfume,0.0010667922
n01443537,Goldfish,0.0010626185
n03961711,Plate Rack,0.001025541
n04399382,Teddy,0.0010090673
n02788148,Bannister,0.0009845939
n03782006,Monitor,0.0009835963
n02974003,Car Wheel,0.0009746119
n02085620,Chihuahua,0.0009614809
n07614500,Ice Cream,0.0009203034
n03271574,Electric Fan,0.00090412184
n03876231,Paintbrush,0.0009021752
n07836838,Chocolate Sauce,0.0008876117
n02108915,French Bulldog,0.00087947375
n03991062,Pot,0.00084314466
n03196217,Digital Clock,0.000779442
n03598930,Jigsaw Puzzle,0.000760926
n03942813,Ping-Pong Ball,0.00075872126
n01943899,Conch,0.00074640365
n02979186,Cassette Player,0.00074041996
n06785654,Crossword Puzzle,0.00070440123
n03840681,Ocarina,0.0006923739
n03930313,Picket Fence,0.0006886776
n03764736,Milk Can,0.00067526335
n13044778,Earthstar,0.0006682353
n04579432,Whistle,0.0006628707
n02132136,Brown Bear,0.0006581517
n02226429,Grasshopper,0.00065513985
n02892767,Brassiere,0.00064060744
n04201297,Shoji,0.000632995
n02776631,Bakery,0.0006321881
n02417914,Ibex,0.0006316415
n01530575,Brambling,0.0006253263
n06359193,Web Site,0.00060698076
n07745940,Strawberry,0.0006056713
n02097298,Scotch Terrier,0.0006027226
n04040759,Radiator,0.0005977747
n07753113,Fig,0.0005970295
n04542943,Waffle Iron,0.0005939784
n01592084,Chickadee,0.0005922989
n01537544,Indigo Bunting,0.00059110206
n03657121,Lens Cap,0.000579772
n03775546,Mixing Bowl,0.000579605
n03590841,Jack-O'-Lantern,0.0005783241
n04026417,Purse,0.00057446084
n03388043,Fountain,0.0005742708
n02708093,Analog Clock,0.0005690553
n02769748,Backpack,0.0005607798
n03223299,Doormat,0.0005582056
n07932039,Eggnog,0.00055622216
n03666591,Lighter,0.0005538325
n04069434,Reflex Camera,0.0005484927
n01440764,Tench,0.0005396303
n02814533,Beach Wagon,0.00053670636
n04179913,Sewing Machine,0.0005322104
n02445715,Skunk,0.0005269594
n04041544,Radio,0.0005261835
n02509815,Lesser Panda,0.00052290194
n02099712,Labrador Retriever,0.00052249647
n04152593,Screen,0.00051650323
n01632777,Axolotl,0.0005161844
n03786901,Mortar,0.00051514845
n01797886,Ruffed Grouse,0.0005133219
n03016953,Chiffonier,0.00051253266
n02447366,Badger,0.00051073584
n02095889,Sealyham Terrier,0.0005081211
n02113624,Toy Poodle,0.00050730625
n04404412,Television,0.0005056866
n04589890,Window Screen,0.000502961
n01687978,Agama,0.00050127757
n04239074,Sliding Door,0.00050056935
n07684084,French Loaf,0.0004962686
n07747607,Orange,0.00049507216
n02100735,English Setter,0.000491555
n03761084,Microwave,0.0004914575
n02165105,Tiger Beetle,0.0004911656
n03179701,Desk,0.00049033
n03617480,Kimono,0.0004900339
n01664065,Loggerhead,0.0004898203
n02177972,Weevil,0.0004887345
n02110341,Dalmatian,0.00048735333
n03544143,Hourglass,0.0004868725
n03394916,French Horn,0.0004841156
n03775071,Mitten,0.0004835522
n04263257,Soup Bowl,0.00048276634
n03457902,Greenhouse,0.0004821298
n04392985,Tape Player,0.00048122116
n01494475,Hammerhead,0.00048106862
n03814906,Necklace,0.00047926322
n01796340,Ptarmigan,0.00047871098
n01795545,Black Grouse,0.00047701955
n03297495,Espresso Maker,0.0004767376
n04356056,Sunglasses,0.00047500306
n04389033,Tank,0.00047422905
n07720875,Bell Pepper,0.00047293713
n04380533,Table Lamp,0.00047134768
n02229544,Cricket,0.00047006112
n02105056,Groenendael,0.00046841902
n01491361,Tiger Shark,0.00046837013
n04086273,Revolver,0.00046642576
n04330267,Stove,0.00046624476
n04243546,Slot,0.0004637397
n01531178,Goldfinch,0.00045897142
n01945685,Slug,0.00045767697
n02494079,Squirrel Monkey,0.00045720255
n02992529,Cellular Telephone,0.00045707004
n03871628,Packet,0.00045322513
n03691459,Loudspeaker,0.0004530955
n02102318,Cocker Spaniel,0.00045226963
n04461696,Tow Truck,0.0004511853
n02797295,Barrow,0.00045095966
n02114712,Red Wolf,0.00045056117
n03908714,Pencil Sharpener,0.00044925231
n03495258,Harp,0.00044876392
n02640242,Sturgeon,0.00044795664
n02280649,Cabbage Butterfly,0.00044774864
n02093859,Kerry Blue Terrier,0.00044390213
n04258138,Solar Dish,0.00044381514
n07742313,Granny Smith,0.0004432397
n02325366,Wood Rabbit,0.00044296036
n07613480,Trifle,0.00044271984
