Synset,Name,Probabilities
n02219486,Ant,0.9633678
n02167151,Ground Beetle,0.0036304991
n03691459,Loudspeaker,0.00120389
n01774384,Black Widow,0.0005065712
n02206856,Bee,0.00040051911
n01773549,Barn Spider,0.00035613708
n02169497,Leaf Beetle,0.00032121298
n04041544,Radio,0.00029749188
n03871628,Packet,0.00028514583
n02165105,Tiger Beetle,0.00020289521
n03584254,Ipod,0.00020173524
n13052670,Hen-Of-The-Woods,0.00020079377
n02172182,Dung Beetle,0.00017960237
n02979186,Cassette Player,0.00014151583
n03954731,Plane,0.00013528296
n02165456,Ladybug,0.00013350224
n03594945,Jeep,0.00011242006
n02174001,Rhinoceros Beetle,0.000106447216
n02268853,Damselfly,0.00010480819
n02951585,Can Opener,0.00010454196
n01883070,Wombat,0.0001035989
n09472597,Volcano,0.000102536265
n03187595,Dial Telephone,0.000102182006
n03447721,Gong,0.000101405676
n02445715,Skunk,0.00010137454
n02791124,Barber Chair,0.0001005351
n02493793,Spider Monkey,0.00010033864
n02268443,Dragonfly,0.00010025543
n02687172,Aircraft Carrier,0.00010015633
n09332890,Lakeside,9.6967604e-05
n01770393,Scorpion,9.283411e-05
n03032252,Cinema,9.101779e-05
n02013706,Limpkin,8.90476e-05
n02978881,Cassette,8.794623e-05
n04310018,Steam Locomotive,8.452683e-05
n02102973,Irish Water Spaniel,8.283423e-05
n07745940,Strawberry,8.09892e-05
n02442845,Mink,7.917852e-05
n01930112,Nematode,7.8587305e-05
n03544143,Hourglass,7.838805e-05
n02325366,Wood Rabbit,7.836832e-05
n13040303,Stinkhorn,7.660703e-05
n02071294,Killer Whale,7.6179815e-05
n02134418,Sloth Bear,7.596464e-05
n04552348,Warplane,7.5786054e-05
n13044778,Earthstar,7.5449636e-05
n09193705,Alp,7.456578e-05
n03729826,Matchstick,7.45232e-05
n09288635,Geyser,7.337384e-05
n03627232,Knot,7.274267e-05
n02281787,Lycaenid,7.2634524e-05
n03207743,Dishrag,7.2162264e-05
n03938244,Pillow,7.204124e-05
n04392985,Tape Player,7.1252005e-05
n04579432,Whistle,7.073629e-05
n04235860,Sleeping Bag,6.996221e-05
n07753113,Fig,6.937434e-05
n07730033,Cardoon,6.909966e-05
n03782006,Monitor,6.8685484e-05
n07613480,Trifle,6.8339774e-05
n03017168,Chime,6.755196e-05
n04328186,Stopwatch,6.6168235e-05
n07590611,Hot Pot,6.601866e-05
n02074367,Dugong,6.5134445e-05
n02112350,Keeshond,6.395015e-05
n03529860,Home Theater,6.39313e-05
n03777568,Model T,6.357047e-05
n12620546,Hip,6.3133004e-05
n03670208,Limousine,6.302219e-05
n02087046,Toy Terrier,6.29204e-05
n01560419,Bulbul,6.2912004e-05
n01601694,Water Ouzel,6.264749e-05
n02790996,Barbell,6.2518986e-05
n02168699,Long-Horned Beetle,6.240497e-05
n03697007,Lumbermill,6.229545e-05
n01558993,Robin,6.222835e-05
n02110063,Malamute,6.144632e-05
n02279972,Monarch,6.1161314e-05
n02281406,Sulphur Butterfly,6.114959e-05
n04259630,Sombrero,6.0947976e-05
n02115641,Dingo,6.0765793e-05
n02747177,Ashcan,6.0365e-05
n04275548,Spider Web,6.0066617e-05
n03467068,Guillotine,5.98833e-05
n02895154,Breastplate,5.98111e-05
n09468604,Valley,5.9660877e-05
n02123597,Siamese Cat,5.909737e-05
n03388549,Four-Poster,5.891819e-05
n02494079,Squirrel Monkey,5.856242e-05
n01749939,Green Mamba,5.77925e-05
n03891251,Park Bench,5.7671867e-05
n04428191,Thresher,5.7169334e-05
n03888257,Parachute,5.6885987e-05
n04347754,Submarine,5.6782566e-05
n03666591,Lighter,5.6693774e-05
n02492660,Howler Monkey,5.6206034e-05
n02835271,Bicycle-Built-For-Two,5.59978e-05
n03759954,Microphone,5.5942393e-05
n01980166,Fiddler Crab,5.5871587e-05
n02091467,Norwegian Elkhound,5.53576e-05
n02108000,Entlebucher,5.535306e-05
n03476684,Hair Slide,5.526882e-05
n02002724,Black Stork,5.511139e-05
n07873807,Pizza,5.504967e-05
n02066245,Grey Whale,5.4996304e-05
n02483708,Siamang,5.4861994e-05
n01748264,Indian Cobra,5.419543e-05
n02690373,Airliner,5.3949145e-05
n02177972,Weevil,5.367756e-05
