Synset,Name,Probabilities
n04550184,Wardrobe,0.12190242
n04597913,Wooden Spoon,0.06746127
n02879718,Bow,0.05015142
n03376595,Folding Chair,0.034671996
n03873416,Paddle,0.018924886
n02927161,Butcher Shop,0.017922731
n03485794,Handkerchief,0.017411731
n03733131,Maypole,0.013479106
n03372029,Flute,0.013454728
n04192698,Shield,0.011536758
n04370456,Sweatshirt,0.009845246
n03721384,Marimba,0.009338655
n02892767,Brassiere,0.00871663
n04136333,Sarong,0.008641777
n03000247,Chain Mail,0.0074636494
n04428191,Thresher,0.006800036
n01871265,Tusker,0.006706006
n04532106,Vestment,0.006579866
n03124043,Cowboy Boot,0.0065711564
n03884397,Panpipe,0.006563105
n09193705,Alp,0.00603316
n03868242,Oxcart,0.005703177
n03017168,Chime,0.004971931
n04487394,Trombone,0.00488059
n03970156,Plunger,0.004846276
n12144580,Corn,0.0047228723
n03584829,Iron,0.0046856655
n02504013,Indian Elephant,0.0045689107
n02906734,Broom,0.0045321644
n03461385,Grocery Store,0.0044869464
n04200800,Shoe Shop,0.0044411356
n07753592,Banana,0.004331059
n03595614,Jersey,0.00405186
n04462240,Toyshop,0.0039475975
n03498962,Hatchet,0.0038994413
n03250847,Drumstick,0.0038068767
n04209239,Shower Curtain,0.0037814053
n03045698,Cloak,0.0036285843
n04208210,Shovel,0.0035961154
n02007558,Flamingo,0.0035519483
n03532672,Hook,0.0034121627
n03495258,Harp,0.0032326616
n04599235,Wool,0.003221467
n03763968,Military Uniform,0.0031849674
n09428293,Seashore,0.0031208696
n09421951,Sandbar,0.0029438678
n04065272,Recreational Vehicle,0.0029357898
n03450230,Gown,0.0028756184
n03388549,Four-Poster,0.0028415946
n03482405,Hamper,0.0026626436
n02667093,Abaya,0.0026564025
n03047690,Clog,0.0026427999
n04613696,Yurt,0.0025203004
n03633091,Ladle,0.002489245
n04228054,Ski,0.002471084
n03124170,Cowboy Hat,0.0023919619
n04417672,Thatch,0.0023607493
n03599486,Jinrikisha,0.0022897434
n03617480,Kimono,0.0022764439
n02403003,Ox,0.0022452695
n04554684,Washer,0.0022347693
n03792972,Mountain Tent,0.0022119856
n02727426,Apiary,0.002210012
n04371774,Swing,0.0021721662
n03218198,Dogsled,0.002152825
n03998194,Prayer Rug,0.0021375224
n03697007,Lumbermill,0.0021303121
n04371430,Swimming Trunks,0.0021175786
n04447861,Toilet Seat,0.0020971717
n02974003,Car Wheel,0.0020680558
n07754684,Jackfruit,0.0020678318
n03447721,Gong,0.002058684
n04141327,Scabbard,0.0019500015
n02883205,Bow Tie,0.001947864
n03769881,Minibus,0.001899886
n01695060,Komodo Dragon,0.0018989431
n03630383,Lab Coat,0.0018585001
n02328150,Angora,0.0018082832
n04356056,Sunglasses,0.0017970527
n04310018,Steam Locomotive,0.0017951265
n04254777,Sock,0.0017771102
n03000684,Chain Saw,0.0017673799
n01818515,Macaw,0.0017609195
n01882714,Koala,0.0017552123
n04270147,Spatula,0.0017469234
n03888605,Parallel Bars,0.0017143026
n03249569,Drum,0.0016940169
n02422106,Hartebeest,0.0016725805
n02108000,Entlebucher,0.0016422466
n02808304,Bath Towel,0.0016384085
n03967562,Plow,0.0016383937
n04277352,Spindle,0.001618628
n04507155,Umbrella,0.0015935845
n04179913,Sewing Machine,0.0015885431
n01688243,Frilled Lizard,0.0015399947
n03141823,Crutch,0.0015395895
n04336792,Stretcher,0.0015294194
n04355933,Sunglass,0.0015177961
n01748264,Indian Cobra,0.0015093498
