Synset,Name,Probabilities
n03930630,Pickup,0.8663964
n03459775,Grille,0.04038668
n03100240,Convertible,0.011323649
n02974003,Car Wheel,0.010170926
n04461696,Tow Truck,0.008319773
n02814533,Beach Wagon,0.002268234
n04285008,Sports Car,0.0022524141
n03777568,Model T,0.0015666755
n03895866,Passenger Car,0.0011620846
n03670208,Limousine,0.0008843105
n03976657,Pole,0.00059902045
n02091831,Saluki,0.0005618464
n03776460,Mobile Home,0.00045606593
n02930766,Cab,0.00044126163
n02100877,Irish Setter,0.0003649547
n04037443,Racer,0.00035875972
n04428191,Thresher,0.00035619907
n02093647,Bedlington Terrier,0.00031048708
n09256479,Coral Reef,0.00030241674
n04525038,Velvet,0.00028952488
n04579145,Whiskey Jug,0.00024449264
n02965783,Car Mirror,0.00023236702
n03425413,Gas Pump,0.00023027747
n02727426,Apiary,0.00022951273
n01855672,Goose,0.00022771233
n02480495,Orangutan,0.00020805483
n03658185,Letter Opener,0.00020648495
n04467665,Trailer Truck,0.00018901541
n04065272,Recreational Vehicle,0.00018484423
n13133613,Ear,0.0001832119
n03485794,Handkerchief,0.00018011774
n02112137,Chow,0.0001780407
n12144580,Corn,0.00017541823
n04326547,Stone Wall,0.00016997012
n07742313,Granny Smith,0.00016326316
n07720875,Bell Pepper,0.00016005011
n04049303,Rain Barrel,0.00015995154
n01440764,Tench,0.0001586977
n02107574,Greater Swiss Mountain Dog,0.00015795889
n03345487,Fire Engine,0.00015737803
n01955084,Chiton,0.00015729296
n02102177,Welsh Springer Spaniel,0.00015586987
n07718472,Cucumber,0.00015400855
n03496892,Harvester,0.00015259626
n01616318,Vulture,0.00015041194
n03187595,Dial Telephone,0.00014790798
n02389026,Sorrel,0.00014417862
n02086646,Blenheim Spaniel,0.0001401753
n02108000,Entlebucher,0.00013973951
n02099267,Flat-Coated Retriever,0.00013963786
n03792972,Mountain Tent,0.000138941
n03478589,Half Track,0.00013775357
n03127747,Crash Helmet,0.00013760387
n02526121,Eel,0.00013701279
n03770679,Minivan,0.00013690568
n03445924,Golfcart,0.00013690045
n02130308,Cheetah,0.00013323524
n03062245,Cocktail Shaker,0.00013238296
n04131690,Saltshaker,0.00013150329
n10148035,Groom,0.00013096412
n02115641,Dingo,0.00013067131
n12985857,Coral Fungus,0.00012981614
n01644373,Tree Frog,0.00012925615
n03443371,Goblet,0.00012840581
n04515003,Upright,0.00012396678
n04487394,Trombone,0.00012352283
n02093428,American Staffordshire Terrier,0.00012298611
n02087394,Rhodesian Ridgeback,0.000121991674
n01729977,Green Snake,0.00012174134
n04286575,Spotlight,0.00012131298
n02101388,Brittany Spaniel,0.00011729867
n02112350,Keeshond,0.00011657635
n01755581,Diamondback,0.00011616296
n02747177,Ashcan,0.00011491039
n02017213,European Gallinule,0.000114822215
n04613696,Yurt,0.000114526716
n03109150,Corkscrew,0.0001140576
n03930313,Picket Fence,0.00011394844
n02443484,Black-Footed Ferret,0.00011325151
n02480855,Gorilla,0.00011285356
n03000134,Chainlink Fence,0.00011277889
n02092339,Weimaraner,0.000111603265
n02091467,Norwegian Elkhound,0.00011146339
n02110341,Dalmatian,0.000110996225
n02500267,Indri,0.000110665926
n01806143,Peacock,0.000110446614
n01978287,Dungeness Crab,0.000109810266
n02492660,Howler Monkey,0.00010956329
n01756291,Sidewinder,0.00010865044
n03457902,Greenhouse,0.00010828168
n11939491,Daisy,0.00010782456
n03450230,Gown,0.000107378386
n02236044,Mantis,0.0001070172
n02795169,Barrel,0.00010630851
n02104029,Kuvasz,0.00010625945
n02497673,Madagascar Cat,0.00010601834
n02105162,Malinois,0.000103048544
n04350905,Suit,0.000102352766
n02177972,Weevil,0.000102259495
n01704323,Triceratops,0.00010223034
n03761084,Microwave,0.00010137326
n04310018,Steam Locomotive,0.00010135848
n04069434,Reflex Camera,0.00010128572
n02110185,Siberian Husky,0.00010080563
n02454379,Armadillo,0.00010043235
n03649909,Lawn Mower,0.000100335565
n03000247,Chain Mail,9.997509e-05
n04141327,Scabbard,9.991533e-05
n03916031,Perfume,9.9904086e-05
n02110063,Malamute,9.977954e-05
