Synset,Name,Probabilities
n03724870,Mask,0.64391035
n03424325,Gasmask,0.09937177
n04229816,Ski Mask,0.02159085
n04209133,Shower Cap,0.011198487
n03127747,Crash Helmet,0.008272183
n03868863,Oxygen Mask,0.007998948
n02916936,Bulletproof Vest,0.0069031576
n03630383,Lab Coat,0.0036869228
n04376876,Syringe,0.0029453523
n04479046,Trench Coat,0.0023395242
n04357314,Sunscreen,0.0019504536
n03045698,Cloak,0.001897496
n03146219,Cuirass,0.0017142424
n03803284,Muzzle,0.0013951111
n02895154,Breastplate,0.0012549615
n04235860,Sleeping Bag,0.0011962325
n02786058,Band Aid,0.0011916864
n02859443,Boathouse,0.0011230792
n02807133,Bathing Cap,0.0011107277
n04458633,Totem Pole,0.0010315945
n02747177,Ashcan,0.0009293144
n04251144,Snorkel,0.00091460784
n02769748,Backpack,0.0009009465
n03970156,Plunger,0.0008281242
n10565667,Scuba Diver,0.0008227978
n04336792,Stretcher,0.00081471633
n04254120,Soap Dispenser,0.0008134726
n03814639,Neck Brace,0.0008044585
n02883205,Bow Tie,0.0007687453
n04131690,Saltshaker,0.0007606417
n02917067,Bullet Train,0.0007561225
n03216828,Dock,0.0007546806
n03379051,Football Helmet,0.000746222
n02667093,Abaya,0.0007353135
n07714571,Head Cabbage,0.00072497193
n03866082,Overskirt,0.0007155196
n03958227,Plastic Bag,0.000683163
n04553703,Washbasin,0.0006407986
n04209239,Shower Curtain,0.00062763545
n03788365,Mosquito Net,0.00061705156
n03220513,Dome,0.0005983099
n04252077,Snowmobile,0.00059667655
n04493381,Tub,0.000589225
n03028079,Church,0.0005830791
n02808440,Bathtub,0.00058186095
n04270147,Spatula,0.0005796511
n04154565,Screwdriver,0.0005726237
n03891251,Park Bench,0.0005673137
n03481172,Hammer,0.00056476466
n02699494,Altar,0.0005635756
n06596364,Comic Book,0.0005545279
n09468604,Valley,0.0005485572
n04532106,Vestment,0.0005307075
n04447861,Toilet Seat,0.0005301086
n02730930,Apron,0.0005296977
n04118776,Rule,0.00052001793
n04356056,Sunglasses,0.0005071305
n02749479,Assault Rifle,0.0005024206
n02086240,Shih-Tzu,0.00050186634
n03584829,Iron,0.00049584557
n04192698,Shield,0.0004907046
n03903868,Pedestal,0.00048785107
n01990800,Isopod,0.0004830175
n03792972,Mountain Tent,0.00047745756
n03000247,Chain Mail,0.00047741478
n04483307,Trimaran,0.00047517227
n02111277,Newfoundland,0.0004732527
n02493793,Spider Monkey,0.0004671868
n03325584,Feather Boa,0.00046644534
n04596742,Wok,0.00046041002
n04584207,Wig,0.00045481982
n03388043,Fountain,0.0004526482
n02447366,Badger,0.0004495199
n02966193,Carousel,0.00044529236
n04153751,Screw,0.0004446255
n01983481,American Lobster,0.00044366653
n04317175,Stethoscope,0.00044210633
n04523525,Vault,0.00044111157
n03590841,Jack-O'-Lantern,0.00043867776
