Synset,Name,Probabilities
n09472597,Volcano,0.47749737
n09288635,Geyser,0.17256445
n02814860,Beacon,0.061779317
n02894605,Breakwater,0.016664848
n09399592,Promontory,0.012065754
n03773504,Missile,0.004463444
n04008634,Projectile,0.0035955673
n09246464,Cliff,0.0032592749
n04310018,Steam Locomotive,0.0030358697
n09193705,Alp,0.0018780066
n02058221,Albatross,0.0017018435
n02328150,Angora,0.0015887413
n09428293,Seashore,0.0014729794
n04347754,Submarine,0.0013598374
n03028079,Church,0.001246847
n04592741,Wing,0.0011981237
n04136333,Sarong,0.0011904397
n02950826,Cannon,0.0011529402
n04552348,Warplane,0.0010286138
n09421951,Sandbar,0.0009966283
n02823428,Beer Bottle,0.0009776929
n01978455,Rock Crab,0.0009734801
n04579432,Whistle,0.00097148254
n03534580,Hoopskirt,0.00095074455
n04041544,Radio,0.00090230367
n03355925,Flagpole,0.00089480774
n02066245,Grey Whale,0.0008895279
n03388043,Fountain,0.00088150904
n03837869,Obelisk,0.00084266
n03759954,Microphone,0.0008222826
n03743016,Megalith,0.00081827113
n04346328,Stupa,0.00077015406
n02138441,Meerkat,0.000768956
n04606251,Wreck,0.0007454314
n03347037,Fire Screen,0.000745022
n01665541,Leatherback Turtle,0.00074425753
n03240683,Drilling Platform,0.0007392954
n03841143,Odometer,0.0007130629
n03344393,Fireboat,0.00069978304
n09332890,Lakeside,0.0006754879
n02916936,Bulletproof Vest,0.0006728708
n03041632,Cleaver,0.00066944415
n03976657,Pole,0.00066721084
n03459775,Grille,0.00065938255
n03792972,Mountain Tent,0.0006475176
n03095699,Container Ship,0.00064671744
n03930313,Picket Fence,0.0006369747
n01796340,Ptarmigan,0.00063243107
n02692877,Airship,0.0006294748
n03530642,Honeycomb,0.00062499143
n03788195,Mosque,0.00061832275
n01688243,Frilled Lizard,0.0006170339
n03838899,Oboe,0.0006157642
n02037110,Oystercatcher,0.0006142474
n04147183,Schooner,0.00061226246
n02326432,Hare,0.0006101975
n04332243,Strainer,0.0006063679
n02280649,Cabbage Butterfly,0.0006042134
n03271574,Electric Fan,0.00059988734
n02895154,Breastplate,0.0005965098
n03733131,Maypole,0.0005942681
n03673027,Liner,0.0005895107
n03662601,Lifeboat,0.000588411
n02980441,Castle,0.00058344257
n02056570,King Penguin,0.0005747555
n02410509,Bison,0.0005687066
n03633091,Ladle,0.00055987656
n03888257,Parachute,0.0005528028
n04389033,Tank,0.00054977136
n04380533,Table Lamp,0.0005472422
n03160309,Dam,0.0005451428
n03476991,Hair Spray,0.0005435643
n07615774,Ice Lolly,0.0005398123
n02441942,Weasel,0.0005397827
n04258138,Solar Dish,0.00053866295
n03903868,Pedestal,0.0005377701
n02974003,Car Wheel,0.0005323381
n07717410,Acorn Squash,0.00053043186
n03424325,Gasmask,0.0005301214
n02825657,Bell Cote,0.00052853045
n04067472,Reel,0.00052166503
n02687172,Aircraft Carrier,0.0005208974
n04562935,Water Tower,0.00052071764
n02097047,Miniature Schnauzer,0.00052022794
n03450230,Gown,0.0005154655
n07747607,Orange,0.00051145756
n01877812,Wallaby,0.0005087037
n04037443,Racer,0.0005065949
n02236044,Mantis,0.00050286297
n13040303,Stinkhorn,0.0005022718
n01945685,Slug,0.0005002318
n03642806,Laptop,0.0004999769
n02437616,Llama,0.0004948766
n01687978,Agama,0.0004922661
n02939185,Caldron,0.0004921607
n01824575,Coucal,0.00048884813
n07684084,French Loaf,0.00048837165
n01677366,Common Iguana,0.00048313395
n04266014,Space Shuttle,0.00048221843
n03216828,Dock,0.0004775044
n02085936,Maltese Dog,0.00047735663
n04023962,Punching Bag,0.00047360294
n01498041,Stingray,0.0004695444
n02112706,Brabancon Griffon,0.00046799585
n01985128,Crayfish,0.0004672395
n01608432,Kite,0.0004663316
n03467068,Guillotine,0.00046502525
n02105412,Kelpie,0.00046451643
n07714990,Broccoli,0.000463207
n03866082,Overskirt,0.00046076463
n03720891,Maraca,0.00045930478
n03544143,Hourglass,0.00045885317
n07720875,Bell Pepper,0.00045689082
n02134418,Sloth Bear,0.00045580196
n03124170,Cowboy Hat,0.0004528701
n04428191,Thresher,0.00045074307
n01930112,Nematode,0.00044997365
n04090263,Rifle,0.00044949286
n02667093,Abaya,0.00044498796
n09468604,Valley,0.00044375198
n02817516,Bearskin,0.0004419027
n01795545,Black Grouse,0.0004345617
n03804744,Nail,0.00042210118
n04251144,Snorkel,0.0004212573
n01675722,Banded Gecko,0.0004191638
n03781244,Monastery,0.00041900054
n04154565,Screwdriver,0.0004155278
n02791124,Barber Chair,0.00041413365
n03697007,Lumbermill,0.0004131754
n02095889,Sealyham Terrier,0.00041280442
n04044716,Radio Telescope,0.00041196123
n02120079,Arctic Fox,0.00040771737
n03764736,Milk Can,0.00040733165
n03032252,Cinema,0.00040666133
n02361337,Marmot,0.0004066431
n04589890,Window Screen,0.00040563857
n01534433,Junco,0.0004034374
n04273569,Speedboat,0.00040222172
n03776460,Mobile Home,0.0004004521
n02117135,Hyena,0.00039898863
n02099849,Chesapeake Bay Retriever,0.00039745643
n03623198,Knee Pad,0.00039745512
n02093859,Kerry Blue Terrier,0.00039635232
