Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9773278
n02097474,Tibetan Terrier,0.0030706034
n02094258,Norwich Terrier,0.0026655537
n02096437,Dandie Dinmont,0.00023627041
n02098413,Lhasa,0.00021569323
n02091635,Otterhound,0.00021094801
n02096177,Cairn,0.00019040816
n04263257,Soup Bowl,0.00014617042
n02951585,Can Opener,0.00011761905
n02108551,Tibetan Mastiff,0.00011187371
n02094433,Yorkshire Terrier,8.915626e-05
n02102480,Sussex Spaniel,8.642846e-05
n02096294,Australian Terrier,8.545926e-05
n02101556,Clumber,8.534751e-05
n02097658,Silky Terrier,8.333371e-05
n02095889,Sealyham Terrier,7.501182e-05
n02172182,Dung Beetle,7.2276984e-05
n02112706,Brabancon Griffon,7.2250936e-05
n04153751,Screw,7.041012e-05
n01737021,Water Snake,6.9410584e-05
n04125021,Safe,6.9034824e-05
n02085936,Maltese Dog,6.878208e-05
n02113712,Miniature Poodle,6.643866e-05
n02085782,Japanese Spaniel,6.259981e-05
n03920288,Petri Dish,6.201417e-05
n02112137,Chow,6.098575e-05
n02086079,Pekinese,6.0051934e-05
n04049303,Rain Barrel,5.7294525e-05
n02111277,Newfoundland,5.6484794e-05
n07802026,Hay,5.612813e-05
n01978455,Rock Crab,5.2967804e-05
n02493509,Titi,5.2749074e-05
n02319095,Sea Urchin,5.2747317e-05
n04136333,Sarong,5.2676132e-05
n04355338,Sundial,5.0989038e-05
n01494475,Hammerhead,4.8940467e-05
n02099712,Labrador Retriever,4.8577072e-05
n01917289,Brain Coral,4.8354195e-05
n02487347,Macaque,4.7100435e-05
n03876231,Paintbrush,4.6422552e-05
n02422106,Hartebeest,4.4933997e-05
n01697457,African Crocodile,4.489814e-05
n01735189,Garter Snake,4.4880246e-05
n03982430,Pool Table,4.46146e-05
n02398521,Hippopotamus,4.4499277e-05
n03884397,Panpipe,4.424398e-05
n04004767,Printer,4.4189965e-05
n02229544,Cricket,4.3999218e-05
n07873807,Pizza,4.359324e-05
n04326547,Stone Wall,4.3561242e-05
n01728920,Ringneck Snake,4.3497643e-05
n02108422,Bull Mastiff,4.3087253e-05
n02132136,Brown Bear,4.2963744e-05
n03954731,Plane,4.2064974e-05
n02281787,Lycaenid,4.1402913e-05
n02804610,Bassoon,4.09553e-05
n02490219,Marmoset,4.0657404e-05
n02087394,Rhodesian Ridgeback,4.042928e-05
