Synset,Name,Probabilities
n03891332,Parking Meter,0.9964179
n04560804,Water Jug,0.00019117023
n02667093,Abaya,0.00010735281
n04370456,Sweatshirt,4.1599906e-05
n03425413,Gas Pump,3.7650687e-05
n02841315,Binoculars,3.4406126e-05
n03062245,Cocktail Shaker,3.217376e-05
n04235860,Sleeping Bag,2.4260451e-05
n03000134,Chainlink Fence,2.2688639e-05
n02927161,Butcher Shop,2.0488564e-05
n02410509,Bison,2.0167725e-05
n03764736,Milk Can,2.0004654e-05
n03706229,Magnetic Compass,1.9965735e-05
n03930313,Picket Fence,1.91608e-05
n04501370,Turnstile,1.8971987e-05
n03950228,Pitcher,1.8584908e-05
n02231487,Walking Stick,1.8328772e-05
n04270147,Spatula,1.8205865e-05
n03692522,Loupe,1.8127106e-05
n02930766,Cab,1.8059089e-05
n11879895,Rapeseed,1.7920209e-05
n02219486,Ant,1.7354227e-05
n04310018,Steam Locomotive,1.4901228e-05
n02655020,Puffer,1.4733017e-05
n04069434,Reflex Camera,1.3707051e-05
n03902125,Pay-Phone,1.3671345e-05
n03400231,Frying Pan,1.2335035e-05
n03063689,Coffeepot,1.1818482e-05
n03223299,Doormat,1.1726163e-05
n02264363,Lacewing,1.1532361e-05
n01955084,Chiton,1.1424492e-05
n02480855,Gorilla,1.1371555e-05
n02727426,Apiary,1.1319307e-05
n03895866,Passenger Car,1.1235569e-05
n03697007,Lumbermill,1.1116686e-05
n04133789,Sandal,1.0998538e-05
n04081281,Restaurant,1.0748952e-05
n02747177,Ashcan,1.0661582e-05
n06794110,Street Sign,1.0564649e-05
n12144580,Corn,1.0393749e-05
n03124170,Cowboy Hat,1.0302769e-05
n02113799,Standard Poodle,1.0294205e-05
n02939185,Caldron,1.0258503e-05
n06874185,Traffic Light,1.0124029e-05
n03743016,Megalith,9.885481e-06
n03255030,Dumbbell,9.7809025e-06
n03045698,Cloak,9.744936e-06
n04461696,Tow Truck,9.6592385e-06
n01943899,Conch,9.630053e-06
n02165456,Ladybug,9.466622e-06
n02395406,Hog,9.153254e-06
