Synset,Name,Probabilities
n02102040,English Springer,0.59861153
n02102177,Welsh Springer Spaniel,0.07390851
n02101388,Brittany Spaniel,0.06459719
n02100735,English Setter,0.010166006
n02101556,Clumber,0.0050819293
n02102480,Sussex Spaniel,0.004285597
n02108000,Entlebucher,0.0034372634
n02100236,German Short-Haired Pointer,0.003116085
n02102318,Cocker Spaniel,0.002497542
n02100877,Irish Setter,0.0019922636
n01641577,Bullfrog,0.0013653709
n02096294,Australian Terrier,0.0012675977
n03874599,Padlock,0.001191506
n03372029,Flute,0.0011092769
n02099429,Curly-Coated Retriever,0.0010808253
n03272010,Electric Guitar,0.00096801575
n02417914,Ibex,0.00095080025
n03623198,Knee Pad,0.000940209
n02097658,Silky Terrier,0.0008924591
n01601694,Water Ouzel,0.0008874601
n04604644,Worm Fence,0.0008631642
n04330267,Stove,0.0008312415
n04286575,Spotlight,0.0008223654
n02086646,Blenheim Spaniel,0.00081546634
n02101006,Gordon Setter,0.00080969045
n02102973,Irish Water Spaniel,0.00080945605
n02127052,Lynx,0.00080810627
n02128757,Snow Leopard,0.0007596124
n02092339,Weimaraner,0.0007375568
n02111277,Newfoundland,0.0007273951
n02037110,Oystercatcher,0.0006997052
n03998194,Prayer Rug,0.0006877118
n09468604,Valley,0.0006814896
n04392985,Tape Player,0.00066879776
n02777292,Balance Beam,0.000658983
n04357314,Sunscreen,0.000647962
n02095570,Lakeland Terrier,0.0006340972
n03930313,Picket Fence,0.0006336148
n02085782,Japanese Spaniel,0.0006322208
n02910353,Buckle,0.0006217947
n03891251,Park Bench,0.0006174918
n09399592,Promontory,0.0006114239
n02099267,Flat-Coated Retriever,0.000608879
n13037406,Gyromitra,0.0006085891
n12998815,Agaric,0.0006083384
n02120079,Arctic Fox,0.0006054243
n02098286,West Highland White Terrier,0.000602214
n02492660,Howler Monkey,0.0005951568
n07615774,Ice Lolly,0.000594129
n02113799,Standard Poodle,0.0005838751
n02860847,Bobsled,0.00058178545
n02094114,Norfolk Terrier,0.0005749696
n03134739,Croquet Ball,0.0005704862
n03443371,Goblet,0.00056970544
n04370456,Sweatshirt,0.00056235824
n04127249,Safety Pin,0.00055716885
n02093991,Irish Terrier,0.0005561188
n01631663,Eft,0.000550883
n04409515,Tennis Ball,0.0005483132
n03929660,Pick,0.00054457615
n04579145,Whiskey Jug,0.0005420032
n02056570,King Penguin,0.00053990376
n02025239,Ruddy Turnstone,0.00052737875
n03494278,Harmonica,0.0005260439
n02116738,African Hunting Dog,0.000524183
n07932039,Eggnog,0.0005235899
n02086910,Papillon,0.0005228803
n03944341,Pinwheel,0.0005208579
n02167151,Ground Beetle,0.0005204597
n03970156,Plunger,0.00052000006
n02229544,Cricket,0.00051792286
n02096177,Cairn,0.00051595486
n03876231,Paintbrush,0.00050897984
n01796340,Ptarmigan,0.00050839287
n04049303,Rain Barrel,0.000505401
n02128925,Jaguar,0.0005040381
n13040303,Stinkhorn,0.0004993119
n02497673,Madagascar Cat,0.0004942382
n03223299,Doormat,0.0004940735
n03871628,Packet,0.0004934152
n03710193,Mailbox,0.0004927292
n13054560,Bolete,0.0004907602
n03109150,Corkscrew,0.0004874687
n03459775,Grille,0.0004848362
n01729322,Hognose Snake,0.00048171738
n07614500,Ice Cream,0.00047565365
