Synset,Name,Probabilities
n02113186,Cardigan,0.391596
n02105412,Kelpie,0.14915079
n02113023,Pembroke,0.08488287
n02115641,Dingo,0.02597521
n02085620,Chihuahua,0.017012717
n02094258,Norwich Terrier,0.008562072
n02097298,Scotch Terrier,0.0069448026
n02088238,Basset,0.005877285
n02094114,Norfolk Terrier,0.005479245
n02105162,Malinois,0.004356757
n02090379,Redbone,0.004348604
n02104365,Schipperke,0.003875878
n02091244,Ibizan Hound,0.0037000305
n02102480,Sussex Spaniel,0.0034996942
n02096294,Australian Terrier,0.0030453405
n02093754,Border Terrier,0.002994795
n02106662,German Shepherd,0.00293682
n02093991,Irish Terrier,0.0027486407
n03452741,Grand Piano,0.0023117037
n02102177,Welsh Springer Spaniel,0.0021286025
n04254680,Soccer Ball,0.002039482
n09421951,Sandbar,0.0020108875
n02123597,Siamese Cat,0.0019475018
n02786058,Band Aid,0.0018939594
n02096437,Dandie Dinmont,0.0018715361
n02110806,Basenji,0.0017557779
n02096177,Cairn,0.001690364
n03950228,Pitcher,0.0015636369
n02115913,Dhole,0.0015397994
n02088364,Beagle,0.0014731826
n02108000,Entlebucher,0.0011976867
n02088466,Bloodhound,0.0011891581
n03908714,Pencil Sharpener,0.0011749879
n02112137,Chow,0.0011672219
n02951358,Canoe,0.0011522832
n09332890,Lakeside,0.0010518682
n04522168,Vase,0.0010517684
n07684084,French Loaf,0.0010438691
n04357314,Sunscreen,0.0010053891
n01843383,Toucan,0.0009457965
n07932039,Eggnog,0.00091799954
n02110185,Siberian Husky,0.00091291574
n04409515,Tennis Ball,0.0009105907
n02087394,Rhodesian Ridgeback,0.0009097644
n02091467,Norwegian Elkhound,0.00090315205
n02916936,Bulletproof Vest,0.0008854779
n03803284,Muzzle,0.0008837211
n02101556,Clumber,0.0008814602
n02009229,Little Blue Heron,0.0008758606
n02095570,Lakeland Terrier,0.0008699659
n13044778,Earthstar,0.00086966273
n02098286,West Highland White Terrier,0.00085600343
n02099712,Labrador Retriever,0.00080127706
n02099601,Golden Retriever,0.0007701939
n02099849,Chesapeake Bay Retriever,0.0007701736
n04065272,Recreational Vehicle,0.00076667074
n02108915,French Bulldog,0.00075736706
n03201208,Dining Table,0.00075244595
n04560804,Water Jug,0.0007412687
n04033995,Quilt,0.0007396347
n02106166,Border Collie,0.0007364318
n02017213,European Gallinule,0.00072638516
n02107574,Greater Swiss Mountain Dog,0.00072391424
n03447447,Gondola,0.0007136234
n01580077,Jay,0.00070363656
n02097047,Miniature Schnauzer,0.00069229974
n07717410,Acorn Squash,0.00067576655
n02106030,Collie,0.00067264395
n03720891,Maraca,0.0006719197
n01697457,African Crocodile,0.0006668132
n02871525,Bookshop,0.0006654398
n02106550,Rottweiler,0.0006622225
n01818515,Macaw,0.0006493486
n03417042,Garbage Truck,0.00064701814
n02123159,Tiger Cat,0.00063677086
n12768682,Buckeye,0.00063391065
n02109961,Eskimo Dog,0.0006324593
n02123045,Tabby,0.000630307
n02124075,Egyptian Cat,0.0006286711
n01560419,Bulbul,0.0006258631
n13054560,Bolete,0.0006246461
n02804610,Bassoon,0.0006207155
n04392985,Tape Player,0.0006205371
n02095314,Wire-Haired Fox Terrier,0.00061915885
n01693334,Green Lizard,0.00061856007
n01978287,Dungeness Crab,0.00061661645
n07768694,Pomegranate,0.0006155727
n02112706,Brabancon Griffon,0.0006120899
n03838899,Oboe,0.00060482125
n04325704,Stole,0.00060444186
n01860187,Black Swan,0.0006002273
n03216828,Dock,0.00059835834
n02097658,Silky Terrier,0.0005799497
n03874293,Paddlewheel,0.00057021267
n06596364,Comic Book,0.00056921487
