Synset,Name,Probabilities
n04118538,Rugby Ball,0.9964309
n03249569,Drum,0.001363149
n02802426,Basketball,0.00052337477
n03447721,Gong,0.00012405643
n04141975,Scale,8.909624e-05
n03379051,Football Helmet,3.9801416e-05
n02692877,Airship,3.535213e-05
n04596742,Wok,3.5016124e-05
n04311174,Steel Drum,3.1482803e-05
n01872401,Echidna,2.745047e-05
n03938244,Pillow,2.0134514e-05
n04540053,Volleyball,2.0130232e-05
n02795169,Barrel,1.9436435e-05
n04023962,Punching Bag,1.48773825e-05
n02817516,Bearskin,1.4521901e-05
n03950228,Pitcher,1.40835e-05
n03063599,Coffee Mug,1.317427e-05
n04336792,Stretcher,1.2780539e-05
n04560804,Water Jug,1.2440894e-05
n04192698,Shield,1.2274607e-05
n03942813,Ping-Pong Ball,1.2106662e-05
n07754684,Jackfruit,1.1597551e-05
n04532670,Viaduct,1.0515201e-05
n04366367,Suspension Bridge,1.0402602e-05
n04044716,Radio Telescope,1.02952135e-05
n03908618,Pencil Box,9.957845e-06
n02799071,Baseball,9.278668e-06
n03250847,Drumstick,8.960498e-06
n03691459,Loudspeaker,7.7520635e-06
n02909870,Bucket,7.671904e-06
n04019541,Puck,7.2425437e-06
n04259630,Sombrero,6.3765815e-06
n07248320,Book Jacket,6.303945e-06
n02939185,Caldron,6.1228666e-06
n03764736,Milk Can,5.676504e-06
n07873807,Pizza,5.5569294e-06
n01882714,Koala,5.378117e-06
n03223299,Doormat,5.296207e-06
n04579145,Whiskey Jug,5.142609e-06
n03459775,Grille,5.1248862e-06
n02536864,Coho,5.1134916e-06
n04039381,Racket,5.111205e-06
n04041544,Radio,5.012493e-06
n03775546,Mixing Bowl,4.9860373e-06
n02454379,Armadillo,4.8454485e-06
n02056570,King Penguin,4.7999665e-06
n03110669,Cornet,4.72591e-06
n04355933,Sunglass,4.6611594e-06
n03709823,Mailbag,4.651262e-06
n02494079,Squirrel Monkey,4.644746e-06
n03314780,Face Powder,4.563191e-06
n02797295,Barrow,4.560137e-06
n02988304,Cd Player,4.52528e-06
n03207743,Dishrag,4.432884e-06
n04562935,Water Tower,4.4274466e-06
n07718747,Artichoke,4.300315e-06
n01883070,Wombat,4.291744e-06
n02174001,Rhinoceros Beetle,4.2448073e-06
n04049303,Rain Barrel,4.204482e-06
n07930864,Cup,4.0259806e-06
n02708093,Analog Clock,3.981035e-06
n02860847,Bobsled,3.971619e-06
n04409515,Tennis Ball,3.95877e-06
n04404412,Television,3.9329475e-06
n02669723,Academic Gown,3.9112088e-06
n02480495,Orangutan,3.905599e-06
n02111889,Samoyed,3.8979374e-06
n04296562,Stage,3.891497e-06
n03792972,Mountain Tent,3.8746325e-06
n13054560,Bolete,3.837707e-06
n04542943,Waffle Iron,3.8291523e-06
n03729826,Matchstick,3.7951634e-06
n03400231,Frying Pan,3.7272355e-06
n07716906,Spaghetti Squash,3.633045e-06
n03733131,Maypole,3.5800847e-06
n02965783,Car Mirror,3.5600515e-06
