Synset,Name,Probabilities
n07753113,Fig,0.98882663
n02906734,Broom,0.0014573291
n03876231,Paintbrush,0.0010256359
n03534580,Hoopskirt,7.022041e-05
n03314780,Face Powder,6.863243e-05
n02487347,Macaque,5.5258057e-05
n01532829,House Finch,5.4487497e-05
n04599235,Wool,4.9327984e-05
n01770081,Harvestman,4.2730542e-05
n04557648,Water Bottle,3.94677e-05
n13052670,Hen-Of-The-Woods,3.892078e-05
n02113712,Miniature Poodle,3.8124843e-05
n01968897,Chambered Nautilus,3.7689264e-05
n01807496,Partridge,3.464242e-05
n02398521,Hippopotamus,3.4392768e-05
n02769748,Backpack,3.4066266e-05
n03950228,Pitcher,3.323741e-05
n01855032,Red-Breasted Merganser,3.2657175e-05
n02017213,European Gallinule,3.261737e-05
n01514668,Cock,3.1850606e-05
n01773797,Garden Spider,3.071362e-05
n07718747,Artichoke,3.070466e-05
n03743016,Megalith,2.9237603e-05
n03998194,Prayer Rug,2.8440096e-05
n03785016,Moped,2.843516e-05
n01669191,Box Turtle,2.7901056e-05
n02093647,Bedlington Terrier,2.7734532e-05
n02028035,Redshank,2.7701173e-05
n07717556,Butternut Squash,2.6474168e-05
n03929855,Pickelhaube,2.5383397e-05
n03595614,Jersey,2.5025398e-05
n03393912,Freight Car,2.4790332e-05
n02992211,Cello,2.4572651e-05
n03259280,Dutch Oven,2.4533127e-05
n02111129,Leonberg,2.443254e-05
n01978287,Dungeness Crab,2.4217843e-05
n01614925,Bald Eagle,2.4212553e-05
n01985128,Crayfish,2.4148769e-05
n02113624,Toy Poodle,2.347144e-05
n04612504,Yawl,2.3228917e-05
n01877812,Wallaby,2.3106846e-05
n02086646,Blenheim Spaniel,2.2936256e-05
n03920288,Petri Dish,2.2658125e-05
n03775546,Mixing Bowl,2.261467e-05
n02791270,Barbershop,2.2252725e-05
n01797886,Ruffed Grouse,2.2143491e-05
n04417672,Thatch,2.210878e-05
n11939491,Daisy,2.1723294e-05
n01514859,Hen,2.1634392e-05
n02607072,Anemone Fish,2.1262958e-05
n02006656,Spoonbill,2.1128175e-05
n02123394,Persian Cat,2.1036814e-05
n02488291,Langur,2.1029493e-05
n02097474,Tibetan Terrier,2.0762642e-05
n13037406,Gyromitra,2.057764e-05
n02391049,Zebra,2.0568654e-05
n02119022,Red Fox,2.0451549e-05
n02094114,Norfolk Terrier,2.0088983e-05
n11879895,Rapeseed,2.004013e-05
n03095699,Container Ship,2.001637e-05
n02804610,Bassoon,1.9942554e-05
n01729322,Hognose Snake,1.9801633e-05
n03197337,Digital Watch,1.9800045e-05
n03788195,Mosque,1.9641033e-05
n03133878,Crock Pot,1.9604186e-05
n02236044,Mantis,1.9355402e-05
n02916936,Bulletproof Vest,1.9167048e-05
n03018349,China Cabinet,1.914991e-05
n02101556,Clumber,1.910041e-05
n03657121,Lens Cap,1.8559966e-05
n02494079,Squirrel Monkey,1.8498577e-05
n01768244,Trilobite,1.7961198e-05
n04562935,Water Tower,1.7917846e-05
n03692522,Loupe,1.7917127e-05
n02087046,Toy Terrier,1.783392e-05
n04270147,Spatula,1.7833274e-05
n02102177,Welsh Springer Spaniel,1.7706225e-05
n04039381,Racket,1.7628385e-05
n04275548,Spider Web,1.7623643e-05
n07734744,Mushroom,1.7282806e-05
n02132136,Brown Bear,1.7272012e-05
n02108422,Bull Mastiff,1.722385e-05
n04532670,Viaduct,1.7140248e-05
n02098105,Soft-Coated Wheaten Terrier,1.7096496e-05
n01775062,Wolf Spider,1.7059689e-05
n03837869,Obelisk,1.7043069e-05
n03983396,Pop Bottle,1.6953893e-05
n02410509,Bison,1.6855873e-05
n10148035,Groom,1.6693737e-05
n02892767,Brassiere,1.6486523e-05
n04355933,Sunglass,1.6279897e-05
n03347037,Fire Screen,1.6272043e-05
n02106550,Rottweiler,1.623029e-05
n02095314,Wire-Haired Fox Terrier,1.6205822e-05
n03977966,Police Van,1.6153128e-05
n04597913,Wooden Spoon,1.6045975e-05
n03584254,Ipod,1.5923337e-05
n02112350,Keeshond,1.5824859e-05
n02910353,Buckle,1.5551566e-05
n02493509,Titi,1.5511367e-05
n02011460,Bittern,1.546742e-05
n03207743,Dishrag,1.5456657e-05
n06794110,Street Sign,1.5278883e-05
n02097047,Miniature Schnauzer,1.5200879e-05
n03623198,Knee Pad,1.5182017e-05
n02130308,Cheetah,1.5125843e-05
n01682714,American Chameleon,1.5072995e-05
n12267677,Acorn,1.5053256e-05
n02999410,Chain,1.50288e-05
n03916031,Perfume,1.50285705e-05
n02114855,Coyote,1.49937405e-05
n03450230,Gown,1.4935698e-05
n03530642,Honeycomb,1.4895727e-05
n01608432,Kite,1.4764325e-05
n01742172,Boa Constrictor,1.4738159e-05
n02676566,Acoustic Guitar,1.4709949e-05
n04487081,Trolleybus,1.4707943e-05
n04263257,Soup Bowl,1.4675618e-05
n03796401,Moving Van,1.4662804e-05
n03014705,Chest,1.4651426e-05
n03680355,Loafer,1.4614083e-05
n02256656,Cicada,1.4579477e-05
n04116512,Rubber Eraser,1.45584545e-05
n02090622,Borzoi,1.45516115e-05
n04592741,Wing,1.4512252e-05
n02098413,Lhasa,1.4499829e-05
n02102040,English Springer,1.445442e-05
n02443484,Black-Footed Ferret,1.4391121e-05
n03538406,Horse Cart,1.4358344e-05
n02097658,Silky Terrier,1.4293284e-05
n01776313,Tick,1.42925755e-05
n02264363,Lacewing,1.4253836e-05
n03670208,Limousine,1.4215892e-05
n03642806,Laptop,1.41933915e-05
n04040759,Radiator,1.4112098e-05
n04560804,Water Jug,1.41080745e-05
n02116738,African Hunting Dog,1.4057925e-05
n03954731,Plane,1.4050285e-05
n04296562,Stage,1.4042222e-05
n02319095,Sea Urchin,1.4007473e-05
n03535780,Horizontal Bar,1.3941969e-05
n02085620,Chihuahua,1.3925731e-05
n02490219,Marmoset,1.383776e-05
n03594734,Jean,1.3772366e-05
n02114548,White Wolf,1.3719851e-05
n02389026,Sorrel,1.3716358e-05
n01498041,Stingray,1.3715743e-05
n07880968,Burrito,1.3706054e-05
n01665541,Leatherback Turtle,1.3584252e-05
n02206856,Bee,1.3571731e-05
n03888605,Parallel Bars,1.3548854e-05
n02481823,Chimpanzee,1.3546929e-05
n02092002,Scottish Deerhound,1.3460979e-05
n02002556,White Stork,1.3452868e-05
n12057211,Yellow Lady'S Slipper,1.3428577e-05
n02112018,Pomeranian,1.3420934e-05
n03494278,Harmonica,1.3393381e-05
n02066245,Grey Whale,1.3390596e-05
n02441942,Weasel,1.3383306e-05
n03452741,Grand Piano,1.335625e-05
n02927161,Butcher Shop,1.3342272e-05
n07717410,Acorn Squash,1.3329592e-05
n02102480,Sussex Spaniel,1.3254713e-05
n01755581,Diamondback,1.324962e-05
n03804744,Nail,1.3170252e-05
n03777754,Modem,1.3146108e-05
n02444819,Otter,1.3123999e-05
n12620546,Hip,1.3115454e-05
n02442845,Mink,1.3092921e-05
n03085013,Computer Keyboard,1.30355975e-05
n03770679,Minivan,1.3001033e-05
n03793489,Mouse,1.296917e-05
n07802026,Hay,1.2966697e-05
n01917289,Brain Coral,1.2966301e-05
n02422699,Impala,1.2837795e-05
n04548362,Wallet,1.2828764e-05
n04251144,Snorkel,1.2745838e-05
n09421951,Sandbar,1.2742362e-05
n02110063,Malamute,1.2737016e-05
n01734418,King Snake,1.2715704e-05
n01664065,Loggerhead,1.26759915e-05
n04023962,Punching Bag,1.2449037e-05
n02981792,Catamaran,1.2373995e-05
n04522168,Vase,1.2309859e-05
n02094433,Yorkshire Terrier,1.2226882e-05
n02422106,Hartebeest,1.2219994e-05
n01641577,Bullfrog,1.2156064e-05
n04467665,Trailer Truck,1.2107818e-05
n02104029,Kuvasz,1.2052957e-05
n07747607,Orange,1.1925278e-05
n02504458,African Elephant,1.1925175e-05
n02113799,Standard Poodle,1.19192855e-05
n02791124,Barber Chair,1.19044835e-05
n02111277,Newfoundland,1.19036895e-05
n02276258,Admiral,1.1895768e-05
n02105251,Briard,1.1882366e-05
n02105855,Shetland Sheepdog,1.1874289e-05
n03495258,Harp,1.1856636e-05
n02099429,Curly-Coated Retriever,1.1793507e-05
n04254777,Sock,1.1762842e-05
n02492035,Capuchin,1.1741895e-05
n03180011,Desktop Computer,1.1699899e-05
n03887697,Paper Towel,1.1684456e-05
n02114367,Timber Wolf,1.1678239e-05
n02437312,Arabian Camel,1.1666952e-05
n02536864,Coho,1.1662012e-05
n02443114,Polecat,1.1624515e-05
n02109525,Saint Bernard,1.1602552e-05
n03891251,Park Bench,1.1594478e-05
n03394916,French Horn,1.1567187e-05
n04127249,Safety Pin,1.1538443e-05
n03690938,Lotion,1.1519048e-05
n03388183,Fountain Pen,1.1497887e-05
n02113978,Mexican Hairless,1.1468144e-05
n03485794,Handkerchief,1.14639015e-05
n04350905,Suit,1.1442602e-05
n02091244,Ibizan Hound,1.1382719e-05
n09835506,Ballplayer,1.1374863e-05
n03042490,Cliff Dwelling,1.1256299e-05
n01531178,Goldfinch,1.1249538e-05
n02089867,Walker Hound,1.123351e-05
n02788148,Bannister,1.1208865e-05
n04347754,Submarine,1.1202699e-05
n02109961,Eskimo Dog,1.11860345e-05
n03777568,Model T,1.118597e-05
n04486054,Triumphal Arch,1.1162388e-05
n04146614,School Bus,1.1152704e-05
n02093256,Staffordshire Bullterrier,1.114252e-05
n02667093,Abaya,1.109035e-05
n01632458,Spotted Salamander,1.1072183e-05
n04009552,Projector,1.1059087e-05
n03447447,Gondola,1.1024537e-05
n04252077,Snowmobile,1.0999616e-05
n06359193,Web Site,1.0990011e-05
n01872401,Echidna,1.0983997e-05
n03673027,Liner,1.0876579e-05
n03770439,Miniskirt,1.0863662e-05
n02002724,Black Stork,1.085282e-05
n03223299,Doormat,1.0838185e-05
n02093859,Kerry Blue Terrier,1.0837915e-05
n03201208,Dining Table,1.0816016e-05
n07716906,Spaghetti Squash,1.0814469e-05
n02105505,Komondor,1.0799575e-05
n03761084,Microwave,1.0786122e-05
n02106382,Bouvier Des Flandres,1.0767787e-05
n03792782,Mountain Bike,1.0727813e-05
n04266014,Space Shuttle,1.0714377e-05
n01820546,Lorikeet,1.0712497e-05
n02493793,Spider Monkey,1.0697735e-05
n12985857,Coral Fungus,1.0696593e-05
n02119789,Kit Fox,1.0691789e-05
n03220513,Dome,1.066589e-05
n07930864,Cup,1.065924e-05
n04536866,Violin,1.0623295e-05
n07590611,Hot Pot,1.0604397e-05
n04554684,Washer,1.0597512e-05
n04120489,Running Shoe,1.0521442e-05
n03980874,Poncho,1.0494486e-05
n02786058,Band Aid,1.0477774e-05
n02107908,Appenzeller,1.0462188e-05
n02165456,Ladybug,1.0443208e-05
n02056570,King Penguin,1.0432636e-05
n02509815,Lesser Panda,1.0430031e-05
n02110185,Siberian Husky,1.0402901e-05
n02412080,Ram,1.0360002e-05
n02089078,Black-And-Tan Coonhound,1.0329104e-05
n02219486,Ant,1.0314683e-05
n02783161,Ballpoint,1.0298809e-05
n02317335,Starfish,1.0291347e-05
n04118538,Rugby Ball,1.0274088e-05
n02281787,Lycaenid,1.0257581e-05
n01631663,Eft,1.0215817e-05
n02101006,Gordon Setter,1.0208329e-05
