Synset,Name,Probabilities
n02134084,Ice Bear,0.53399706
n02111889,Samoyed,0.16126537
n02120079,Arctic Fox,0.08985183
n02111500,Great Pyrenees,0.04684446
n02105505,Komondor,0.015689284
n02114548,White Wolf,0.012789117
n02105641,Old English Sheepdog,0.0049267323
n02104029,Kuvasz,0.004861266
n02132136,Brown Bear,0.0036095348
n02443114,Polecat,0.0022555871
n02441942,Weasel,0.0019280874
n02093647,Bedlington Terrier,0.0017570283
n02105251,Briard,0.0017246882
n02077923,Sea Lion,0.0015696888
n02111277,Newfoundland,0.0015442547
n02101556,Clumber,0.001300903
n02112137,Chow,0.001296894
n02510455,Giant Panda,0.0010084085
n03743016,Megalith,0.0010017239
n02444819,Otter,0.00095385325
n02113799,Standard Poodle,0.00093359576
n02123394,Persian Cat,0.0007868634
n03956157,Planetarium,0.0007796886
n02133161,American Black Bear,0.00075907254
n04326547,Stone Wall,0.0007500795
n09468604,Valley,0.000681066
n02487347,Macaque,0.0006803559
n02088094,Afghan Hound,0.0006784574
n02442845,Mink,0.0006695687
n01665541,Leatherback Turtle,0.00062572974
n04399382,Teddy,0.0006229648
n02134418,Sloth Bear,0.00060882414
n02097474,Tibetan Terrier,0.00058718474
n03837869,Obelisk,0.00057992915
n02074367,Dugong,0.0005637032
n02437616,Llama,0.0005525894
n02056570,King Penguin,0.00052575953
n02106382,Bouvier Des Flandres,0.0005227238
n01729322,Hognose Snake,0.0005041951
n03733281,Maze,0.00048837287
n02093859,Kerry Blue Terrier,0.00047997758
n13052670,Hen-Of-The-Woods,0.00046434987
n02110063,Malamute,0.00045899057
n09421951,Sandbar,0.00045293206
n04482393,Tricycle,0.00045073597
n09428293,Seashore,0.00044477772
n09399592,Promontory,0.0004296898
n02127052,Lynx,0.00042861098
n02363005,Beaver,0.00042529902
n01877812,Wallaby,0.0004232823
n02095889,Sealyham Terrier,0.00041738775
n02667093,Abaya,0.00041528261
n02109961,Eskimo Dog,0.00040671605
n03447447,Gondola,0.0004006273
n03929855,Pickelhaube,0.00039278629
n02137549,Mongoose,0.00038849132
n02526121,Eel,0.00038799056
n09246464,Cliff,0.00038540649
n02090379,Redbone,0.00037434668
n03866082,Overskirt,0.00037293916
n02098286,West Highland White Terrier,0.00037074744
n02486261,Patas,0.0003644632
n02804414,Bassinet,0.00035646616
n02108000,Entlebucher,0.00035554726
n03792972,Mountain Tent,0.00035324364
n07715103,Cauliflower,0.00034897676
