Synset,Name,Probabilities
n09246464,Cliff,0.9882658
n09399592,Promontory,0.0034950227
n03042490,Cliff Dwelling,0.0008240583
n09428293,Seashore,0.00040835864
n09468604,Valley,0.00039506808
n02894605,Breakwater,0.00020072675
n02980441,Castle,0.00016348039
n09472597,Volcano,0.00014070675
n02814860,Beacon,8.319461e-05
n02487347,Macaque,7.3675765e-05
n04366367,Suspension Bridge,4.4860313e-05
n04606251,Wreck,4.4463563e-05
n02841315,Binoculars,4.4046876e-05
n03160309,Dam,4.3841315e-05
n10565667,Scuba Diver,4.1244297e-05
n03530642,Honeycomb,3.6987723e-05
n04326547,Stone Wall,3.3470606e-05
n04509417,Unicycle,3.1784308e-05
n04417672,Thatch,3.176816e-05
n09256479,Coral Reef,2.6862397e-05
n03770439,Miniskirt,2.6198422e-05
n09193705,Alp,2.472248e-05
n04346328,Stupa,2.4424622e-05
n04532670,Viaduct,2.4309524e-05
n04209239,Shower Curtain,2.4198544e-05
n03792782,Mountain Bike,2.3956389e-05
n09332890,Lakeside,2.34334e-05
n04523525,Vault,2.2966771e-05
n15075141,Toilet Tissue,2.2697577e-05
n04486054,Triumphal Arch,2.2420843e-05
n03947888,Pirate,2.1803413e-05
n03743016,Megalith,2.1645727e-05
n02992529,Cellular Telephone,2.0915111e-05
n03933933,Pier,2.0230931e-05
n03662601,Lifeboat,1.9693045e-05
n01784675,Centipede,1.928513e-05
n04311004,Steel Arch Bridge,1.8397119e-05
n02099849,Chesapeake Bay Retriever,1.7587296e-05
n03838899,Oboe,1.7514187e-05
n07871810,Meat Loaf,1.7039072e-05
n01644373,Tree Frog,1.6864991e-05
n03594945,Jeep,1.6275164e-05
n02096585,Boston Bull,1.6107566e-05
n04086273,Revolver,1.602498e-05
n01843383,Toucan,1.6013324e-05
n10148035,Groom,1.5294716e-05
n03769881,Minibus,1.4974407e-05
n04254120,Soap Dispenser,1.48347835e-05
n03781244,Monastery,1.4745048e-05
n04136333,Sarong,1.4578449e-05
n02077923,Sea Lion,1.4518442e-05
n03874599,Padlock,1.4401818e-05
n04536866,Violin,1.4336918e-05
n03793489,Mouse,1.4249257e-05
