Synset,Name,Probabilities
n02319095,Sea Urchin,0.94900423
n01914609,Sea Anemone,0.0007226566
n09256479,Coral Reef,0.00056802755
n01955084,Chiton,0.00048909
n02321529,Sea Cucumber,0.0004098902
n02190166,Fly,0.0003660016
n01872401,Echidna,0.00029403222
n12768682,Buckeye,0.00026113435
n07730033,Cardoon,0.0002155046
n01984695,Spiny Lobster,0.00021094872
n01751748,Sea Snake,0.00020595189
n02317335,Starfish,0.00020053778
n04254680,Soccer Ball,0.00018910639
n04540053,Volleyball,0.00016565216
n02607072,Anemone Fish,0.00015929794
n02002556,White Stork,0.00015737196
n02012849,Crane,0.00014891509
n01917289,Brain Coral,0.00014343714
n02346627,Porcupine,0.00014222183
n03673027,Liner,0.00014002023
n03100240,Convertible,0.00013667431
n01768244,Trilobite,0.00013658726
n01534433,Junco,0.00013649938
n03599486,Jinrikisha,0.00013273598
n03804744,Nail,0.00013271825
n04153751,Screw,0.00013098754
n02606052,Rock Beauty,0.00012762855
n01798484,Prairie Chicken,0.00012504785
n02655020,Puffer,0.0001209269
n02111889,Samoyed,0.000120684155
n03461385,Grocery Store,0.00012062709
n10565667,Scuba Diver,0.00012026526
n03956157,Planetarium,0.00011952707
n03724870,Mask,0.000119126955
n01622779,Great Grey Owl,0.0001174782
n02106662,German Shepherd,0.000117377516
n02096437,Dandie Dinmont,0.0001173248
n02643566,Lionfish,0.000117015836
n03888605,Parallel Bars,0.00011687665
n02115641,Dingo,0.00011506322
n02093754,Border Terrier,0.00011464917
n03697007,Lumbermill,0.000113330985
n02088364,Beagle,0.00011317459
n07747607,Orange,0.0001118503
n01978455,Rock Crab,0.00011164526
n02526121,Eel,0.000111502035
n01532829,House Finch,0.00011105441
n04417672,Thatch,0.00011027513
n04584207,Wig,0.00010945943
n02086079,Pekinese,0.00010777578
n03947888,Pirate,0.00010744953
n02134084,Ice Bear,0.000107248874
n02105162,Malinois,0.00010698215
n04346328,Stupa,0.00010532977
n03775546,Mixing Bowl,0.000104532315
n02825657,Bell Cote,0.00010208473
n01582220,Magpie,0.000100659556
n03796401,Moving Van,0.000100346035
n03832673,Notebook,0.000100117584
n03670208,Limousine,9.989003e-05
n02106030,Collie,9.9553086e-05
n02027492,Red-Backed Sandpiper,9.9428216e-05
