Synset,Name,Probabilities
n02883205,Bow Tie,0.9932789
n02865351,Bolo Tie,0.0002839606
n04591157,Windsor Tie,0.00018086581
n04317175,Stethoscope,0.000116497875
n04350905,Suit,0.00011135892
n03372029,Flute,0.000101057114
n03325584,Feather Boa,9.410159e-05
n04476259,Tray,9.2845046e-05
n03770439,Miniskirt,9.28384e-05
n03594734,Jean,6.845944e-05
n03763968,Military Uniform,6.261061e-05
n10148035,Groom,5.346357e-05
n03110669,Cornet,5.290272e-05
n15075141,Toilet Tissue,5.1586725e-05
n04579432,Whistle,4.9006965e-05
n09835506,Ballplayer,4.7422734e-05
n07768694,Pomegranate,4.7306647e-05
n02910353,Buckle,4.320171e-05
n04487394,Trombone,3.9741597e-05
n04259630,Sombrero,3.5433535e-05
n04399382,Teddy,3.4776138e-05
n03476684,Hair Slide,3.265097e-05
n03720891,Maraca,2.8973154e-05
n02108915,French Bulldog,2.8562241e-05
n03630383,Lab Coat,2.831036e-05
n03623198,Knee Pad,2.7979893e-05
n03976467,Polaroid Camera,2.6865488e-05
n03970156,Plunger,2.6187472e-05
n04356056,Sunglasses,2.607749e-05
n03131574,Crib,2.5158392e-05
n02804610,Bassoon,2.5039119e-05
n03527444,Holster,2.377267e-05
n02869837,Bonnet,2.3189225e-05
n02174001,Rhinoceros Beetle,2.3006089e-05
n01531178,Goldfinch,2.2481985e-05
n03485794,Handkerchief,2.2362772e-05
n03388183,Fountain Pen,2.1951035e-05
n03133878,Crock Pot,2.1706204e-05
n04033995,Quilt,2.026831e-05
n03394916,French Horn,2.0194933e-05
n03814906,Necklace,1.9233474e-05
n04039381,Racket,1.9126559e-05
n03188531,Diaper,1.9002526e-05
n04536866,Violin,1.8790402e-05
n03124170,Cowboy Hat,1.8701783e-05
n04370456,Sweatshirt,1.8587169e-05
n03838899,Oboe,1.8492294e-05
n12620546,Hip,1.8333552e-05
n02510455,Giant Panda,1.8207731e-05
n06359193,Web Site,1.8052468e-05
n02730930,Apron,1.7641765e-05
n03721384,Marimba,1.7454002e-05
n03452741,Grand Piano,1.7420676e-05
n04485082,Tripod,1.7002527e-05
n07930864,Cup,1.6901582e-05
n04355933,Sunglass,1.686558e-05
n03424325,Gasmask,1.6772294e-05
n03657121,Lens Cap,1.5673386e-05
n03255030,Dumbbell,1.5563015e-05
n04540053,Volleyball,1.5421889e-05
n04479046,Trench Coat,1.5323034e-05
n03976657,Pole,1.5061079e-05
n03787032,Mortarboard,1.5003519e-05
n04597913,Wooden Spoon,1.4988618e-05
n02892767,Brassiere,1.4969605e-05
n03627232,Knot,1.46998755e-05
n02808304,Bath Towel,1.4694787e-05
n04154565,Screwdriver,1.4605537e-05
n02167151,Ground Beetle,1.4594789e-05
n02177972,Weevil,1.4553134e-05
n07614500,Ice Cream,1.4418606e-05
n03125729,Cradle,1.4376919e-05
n02165456,Ladybug,1.4180075e-05
n03197337,Digital Watch,1.4154917e-05
n04456115,Torch,1.3767255e-05
n02087046,Toy Terrier,1.3731484e-05
n04418357,Theater Curtain,1.3663035e-05
n04501370,Turnstile,1.359629e-05
n07248320,Book Jacket,1.3564055e-05
n04125021,Safe,1.3461194e-05
n03680355,Loafer,1.3093192e-05
n02769748,Backpack,1.3088036e-05
n07579787,Plate,1.3081173e-05
n03933933,Pier,1.3079078e-05
n04404412,Television,1.3061689e-05
n04548362,Wallet,1.30009175e-05
n04398044,Teapot,1.2867651e-05
n03938244,Pillow,1.2618468e-05
n04229816,Ski Mask,1.2436041e-05
n03710637,Maillot,1.2379526e-05
n04517823,Vacuum,1.2182022e-05
n03832673,Notebook,1.1898692e-05
n02963159,Cardigan,1.1886716e-05
n02672831,Accordion,1.1866113e-05
n04442312,Toaster,1.1805521e-05
n03534580,Hoopskirt,1.1803552e-05
n04254777,Sock,1.1621929e-05
n04270147,Spatula,1.1530662e-05
n04086273,Revolver,1.1489959e-05
n02110806,Basenji,1.146111e-05
n02841315,Binoculars,1.1452064e-05
n04162706,Seat Belt,1.1392643e-05
n02085620,Chihuahua,1.1381294e-05
n04325704,Stole,1.1303801e-05
n03141823,Crutch,1.12423495e-05
n02123597,Siamese Cat,1.1222971e-05
n03376595,Folding Chair,1.1207174e-05
n02916936,Bulletproof Vest,1.0882044e-05
n04584207,Wig,1.0858594e-05
n04141076,Sax,1.08379845e-05
n03759954,Microphone,1.0832684e-05
n02091032,Italian Greyhound,1.0810691e-05
n01944390,Snail,1.0780371e-05
n02834397,Bib,1.0689502e-05
n03041632,Cleaver,1.0595236e-05
n03483316,Hand Blower,1.0561572e-05
n02981792,Catamaran,1.0550256e-05
n04019541,Puck,1.0516193e-05
n03063599,Coffee Mug,1.0372486e-05
n02480855,Gorilla,1.0360464e-05
n01829413,Hornbill,1.0312733e-05
n03998194,Prayer Rug,1.0263901e-05
n03814639,Neck Brace,1.0143074e-05
n02098413,Lhasa,1.0120387e-05
n04070727,Refrigerator,1.0090665e-05
n04147183,Schooner,1.0066328e-05
n03494278,Harmonica,1.0023795e-05
n02817516,Bearskin,9.999686e-06
n03450230,Gown,9.981174e-06
n02108422,Bull Mastiff,9.965119e-06
n02879718,Bow,9.804853e-06
n02233338,Cockroach,9.790772e-06
n02892201,Brass,9.627349e-06
n07615774,Ice Lolly,9.507949e-06
n02871525,Bookshop,9.4907355e-06
n04026417,Purse,9.4906445e-06
n02110958,Pug,9.4734005e-06
n07860988,Dough,9.217643e-06
n04557648,Water Bottle,9.15723e-06
n02089867,Walker Hound,9.089339e-06
n03840681,Ocarina,9.083352e-06
n07711569,Mashed Potato,9.078649e-06
n03854065,Organ,9.041651e-06
n04423845,Thimble,9.018115e-06
n03916031,Perfume,8.925845e-06
n02088094,Afghan Hound,8.903052e-06
n02276258,Admiral,8.7902445e-06
n03775546,Mixing Bowl,8.754313e-06
n03026506,Christmas Stocking,8.730859e-06
n03617480,Kimono,8.70521e-06
n02117135,Hyena,8.561246e-06
n02137549,Mongoose,8.560136e-06
n02123045,Tabby,8.5578995e-06
n02093991,Irish Terrier,8.499792e-06
n02096585,Boston Bull,8.491399e-06
n03216828,Dock,8.422514e-06
n11879895,Rapeseed,8.409592e-06
n01981276,King Crab,8.381281e-06
n04328186,Stopwatch,8.381017e-06
n02666196,Abacus,8.308986e-06
n07836838,Chocolate Sauce,8.298232e-06
n04131690,Saltshaker,8.289966e-06
n02104365,Schipperke,8.2849e-06
n02109047,Great Dane,8.2490205e-06
n04209133,Shower Cap,8.234284e-06
n02027492,Red-Backed Sandpiper,8.232117e-06
n04409515,Tennis Ball,8.213703e-06
n01665541,Leatherback Turtle,8.201078e-06
n07697313,Cheeseburger,8.197849e-06
n04589890,Window Screen,8.175636e-06
n01692333,Gila Monster,8.171911e-06
n02655020,Puffer,8.107798e-06
n04069434,Reflex Camera,8.099551e-06
n04332243,Strainer,8.098702e-06
n02018207,American Coot,8.047849e-06
n02799071,Baseball,8.038399e-06
n01729322,Hognose Snake,8.0237005e-06
n01667778,Terrapin,8.008572e-06
n01773797,Garden Spider,7.940045e-06
n02788148,Bannister,7.927931e-06
n04371430,Swimming Trunks,7.921862e-06
n02791270,Barbershop,7.894087e-06
n03045698,Cloak,7.852856e-06
n02101388,Brittany Spaniel,7.7995055e-06
n04120489,Running Shoe,7.797632e-06
n04133789,Sandal,7.735946e-06
n04239074,Sliding Door,7.733993e-06
n01924916,Flatworm,7.673272e-06
n03250847,Drumstick,7.647257e-06
n04263257,Soup Bowl,7.616811e-06
n01689811,Alligator Lizard,7.5964335e-06
n02025239,Ruddy Turnstone,7.5418484e-06
n02088364,Beagle,7.4240093e-06
n03710193,Mailbox,7.4096224e-06
n02397096,Warthog,7.408909e-06
n04141327,Scabbard,7.4051786e-06
n02169497,Leaf Beetle,7.3773854e-06
n03089624,Confectionery,7.366643e-06
n03595614,Jersey,7.3434676e-06
n02100236,German Short-Haired Pointer,7.2773964e-06
n04254680,Soccer Ball,7.2459693e-06
n02089973,English Foxhound,7.2391936e-06
n04371774,Swing,7.214265e-06
n04613696,Yurt,7.2106404e-06
n03935335,Piggy Bank,7.19548e-06
n02870880,Bookcase,7.1502704e-06
n04023962,Punching Bag,7.147911e-06
n04532106,Vestment,7.143141e-06
n02669723,Academic Gown,7.113746e-06
n04296562,Stage,7.093862e-06
n02130308,Cheetah,7.0640835e-06
n04090263,Rifle,7.045548e-06
n02807133,Bathing Cap,7.044251e-06
n03249569,Drum,7.000299e-06
n03908618,Pencil Box,6.99418e-06
n01847000,Drake,6.9726084e-06
n03944341,Pinwheel,6.9601115e-06
n04507155,Umbrella,6.8831714e-06
n02229544,Cricket,6.8638533e-06
n04550184,Wardrobe,6.861314e-06
n03598930,Jigsaw Puzzle,6.8578534e-06
n03355925,Flagpole,6.840713e-06
n04591713,Wine Bottle,6.8347986e-06
n03584829,Iron,6.8237855e-06
n03207941,Dishwasher,6.8153176e-06
n01774750,Tarantula,6.797331e-06
n03884397,Panpipe,6.7932874e-06
n01669191,Box Turtle,6.7886504e-06
n02112706,Brabancon Griffon,6.7698493e-06
n02977058,Cash Machine,6.735467e-06
n03782006,Monitor,6.7272695e-06
n02099429,Curly-Coated Retriever,6.7136757e-06
n02206856,Bee,6.646561e-06
n03724870,Mask,6.6237053e-06
n09421951,Sandbar,6.618843e-06
n02190166,Fly,6.6026155e-06
n02168699,Long-Horned Beetle,6.5861764e-06
n04209239,Shower Curtain,6.5590853e-06
n04493381,Tub,6.546256e-06
n03775071,Mitten,6.526981e-06
n03379051,Football Helmet,6.525095e-06
n02749479,Assault Rifle,6.499997e-06
n02112018,Pomeranian,6.4916526e-06
n01828970,Bee Eater,6.485836e-06
n01795545,Black Grouse,6.475144e-06
n03443371,Goblet,6.458936e-06
n02256656,Cicada,6.453696e-06
n09428293,Seashore,6.4451096e-06
n04560804,Water Jug,6.443567e-06
n01734418,King Snake,6.4345277e-06
n01873310,Platypus,6.405867e-06
n03873416,Paddle,6.3023213e-06
n03017168,Chime,6.296968e-06
n04081281,Restaurant,6.278984e-06
n13044778,Earthstar,6.1895007e-06
n01773157,Black And Gold Garden Spider,6.1401215e-06
n01798484,Prairie Chicken,6.1222586e-06
n01685808,Whiptail,6.1123174e-06
n02033041,Dowitcher,6.106031e-06
n02422699,Impala,6.090462e-06
n07880968,Burrito,6.086532e-06
n02113712,Miniature Poodle,6.039909e-06
n02787622,Banjo,6.0333573e-06
n02108089,Boxer,6.016901e-06
n02410509,Bison,5.9924087e-06
n03877472,Pajama,5.9898034e-06
n03109150,Corkscrew,5.9652393e-06
n03895866,Passenger Car,5.9636013e-06
n02091635,Otterhound,5.9619865e-06
n07753275,Pineapple,5.948651e-06
n04146614,School Bus,5.9464505e-06
n02454379,Armadillo,5.9451518e-06
n04462240,Toyshop,5.940068e-06
n02364673,Guinea Pig,5.9398812e-06
n02980441,Castle,5.935804e-06
n01616318,Vulture,5.9304457e-06
n07565083,Menu,5.9211325e-06
n02098286,West Highland White Terrier,5.912753e-06
n03495258,Harp,5.9014747e-06
n07745940,Strawberry,5.897171e-06
n07920052,Espresso,5.895967e-06
n03877845,Palace,5.8884934e-06
n02699494,Altar,5.879751e-06
n01695060,Komodo Dragon,5.866628e-06
n02120079,Arctic Fox,5.8118703e-06
n03028079,Church,5.8080923e-06
n04346328,Stupa,5.801305e-06
n02102318,Cocker Spaniel,5.795847e-06
n04366367,Suspension Bridge,5.771732e-06
n04149813,Scoreboard,5.741269e-06
n01675722,Banded Gecko,5.735867e-06
n04286575,Spotlight,5.7193656e-06
n03062245,Cocktail Shaker,5.715244e-06
n02093256,Staffordshire Bullterrier,5.7096704e-06
n04548280,Wall Clock,5.7029984e-06
n02437616,Llama,5.695824e-06
n01443537,Goldfish,5.689006e-06
n07693725,Bagel,5.676503e-06
n03776460,Mobile Home,5.6582185e-06
n02116738,African Hunting Dog,5.627308e-06
n02119789,Kit Fox,5.609963e-06
n02488291,Langur,5.6086524e-06
n04152593,Screen,5.5986166e-06
n02095314,Wire-Haired Fox Terrier,5.5908267e-06
n03207743,Dishrag,5.582653e-06
n03535780,Horizontal Bar,5.574843e-06
n04099969,Rocking Chair,5.536853e-06
n02676566,Acoustic Guitar,5.518145e-06
n02110627,Affenpinscher,5.5084124e-06
n02408429,Water Buffalo,5.4836887e-06
n03633091,Ladle,5.4820307e-06
n03095699,Container Ship,5.457493e-06
n02708093,Analog Clock,5.410258e-06
n04009552,Projector,5.408411e-06
n02113978,Mexican Hairless,5.4078746e-06
n02114367,Timber Wolf,5.40623e-06
n02999410,Chain,5.3805734e-06
n02484975,Guenon,5.378096e-06
n02086079,Pekinese,5.3677245e-06
n02093647,Bedlington Terrier,5.344825e-06
n04252077,Snowmobile,5.340239e-06
n01773549,Barn Spider,5.3363956e-06
n01687978,Agama,5.3327735e-06
n03345487,Fire Engine,5.3155354e-06
n04596742,Wok,5.314841e-06
n02992529,Cellular Telephone,5.297868e-06
n02860847,Bobsled,5.291178e-06
n01580077,Jay,5.2841533e-06
n02089078,Black-And-Tan Coonhound,5.2810246e-06
n02606052,Rock Beauty,5.280949e-06
n04127249,Safety Pin,5.274924e-06
n02100583,Vizsla,5.264416e-06
n12998815,Agaric,5.263854e-06
n02113799,Standard Poodle,5.2598043e-06
n04033901,Quill,5.2409223e-06
n02395406,Hog,5.2374644e-06
n02607072,Anemone Fish,5.227919e-06
n02790996,Barbell,5.2170312e-06
n02643566,Lionfish,5.205799e-06
n03690938,Lotion,5.1981488e-06
n02268443,Dragonfly,5.1977922e-06
n04238763,Slide Rule,5.1975144e-06
n02776631,Bakery,5.1932584e-06
n02093754,Border Terrier,5.1899365e-06
n02085936,Maltese Dog,5.171838e-06
n01631663,Eft,5.1703732e-06
