Synset,Name,Probabilities
n03793489,Mouse,0.19551557
n03179701,Desk,0.13633744
n03180011,Desktop Computer,0.024230499
n03832673,Notebook,0.019558158
n04515003,Upright,0.016606893
n03085013,Computer Keyboard,0.015924087
n04041544,Radio,0.0153529085
n03492542,Hard Disc,0.012799198
n04392985,Tape Player,0.010616436
n03642806,Laptop,0.0106108505
n02786058,Band Aid,0.01037374
n04152593,Screen,0.010138791
n03692522,Loupe,0.009786935
n02978881,Cassette,0.009780844
n04004767,Printer,0.009440543
n04118776,Rule,0.009073862
n04116512,Rubber Eraser,0.008984156
n04356056,Sunglasses,0.008921153
n03908714,Pencil Sharpener,0.008757295
n03452741,Grand Piano,0.008245548
n03782006,Monitor,0.0070161205
n02783161,Ballpoint,0.007013904
n04355933,Sunglass,0.0063882247
n04404412,Television,0.0056660194
n07717556,Butternut Squash,0.0055435007
n02979186,Cassette Player,0.005091342
n03584254,Ipod,0.00497498
n03794056,Mousetrap,0.004823081
n04200800,Shoe Shop,0.0048096296
n03777754,Modem,0.004795728
n03857828,Oscilloscope,0.0044266954
n03691459,Loudspeaker,0.004200416
n02840245,Binder,0.0040915105
n04074963,Remote Control,0.003723011
n03602883,Joystick,0.0036775307
n02966687,Carpenter'S Kit,0.0036073923
n04238763,Slide Rule,0.0035818191
n03337140,File,0.003408395
n03657121,Lens Cap,0.003157883
n04317175,Stethoscope,0.0031432626
n04376876,Syringe,0.002997861
n03661043,Library,0.0029207733
n03376595,Folding Chair,0.0027962755
n02870880,Bookcase,0.0027121177
n03394916,French Horn,0.0026751626
n02992529,Cellular Telephone,0.002626056
n03854065,Organ,0.002625265
n03075370,Combination Lock,0.0024250713
n03976467,Polaroid Camera,0.002389073
n04443257,Tobacco Shop,0.0023216577
n04442312,Toaster,0.002310261
n06359193,Web Site,0.0023037894
n03929660,Pick,0.0022899369
n04536866,Violin,0.0021942924
n03658185,Letter Opener,0.0021613033
n07720875,Bell Pepper,0.0021346856
n03720891,Maraca,0.0020139955
n03908618,Pencil Box,0.001975128
n07716906,Spaghetti Squash,0.0019680187
n03942813,Ping-Pong Ball,0.001868695
n03676483,Lipstick,0.0018672119
n02676566,Acoustic Guitar,0.0018159802
n03825788,Nipple,0.0017791031
n07248320,Book Jacket,0.0017600202
n04270147,Spatula,0.0017325459
n03485407,Hand-Held Computer,0.001725282
n04548280,Wall Clock,0.0017179643
n04579432,Whistle,0.0016989423
n04154565,Screwdriver,0.0016682139
n12620546,Hip,0.001653195
n03759954,Microphone,0.0015855136
n03954731,Plane,0.0015818103
n03838899,Oboe,0.0014816291
n03026506,Christmas Stocking,0.0014675363
n03970156,Plunger,0.001461976
n03272010,Electric Guitar,0.0014597761
n04505470,Typewriter Keyboard,0.001379852
n04179913,Sewing Machine,0.0013783873
n02804610,Bassoon,0.0013753115
n07768694,Pomegranate,0.0013550873
n03796401,Moving Van,0.0013469727
n12768682,Buckeye,0.0012993723
n03187595,Dial Telephone,0.0012890638
n02892767,Brassiere,0.0012803808
n03937543,Pill Bottle,0.0012599258
n04548362,Wallet,0.0012592183
n03924679,Photocopier,0.0012440709
n03481172,Hammer,0.0012191286
n03532672,Hook,0.001204822
n04127249,Safety Pin,0.001181082
n03706229,Magnetic Compass,0.0011724861
n07693725,Bagel,0.0011445072
n02992211,Cello,0.0011122971
n03666591,Lighter,0.00110967
n03729826,Matchstick,0.0010897164
n07749582,Lemon,0.0010826357
n03494278,Harmonica,0.0010796525
n04069434,Reflex Camera,0.0010598456
n03920288,Petri Dish,0.0010572451
n04462240,Toyshop,0.0010523798
n04263257,Soup Bowl,0.0010247699
n07753592,Banana,0.0010232396
n06785654,Crossword Puzzle,0.0010172364
n02971356,Carton,0.0010166094
n04380533,Table Lamp,0.0010151372
n04099969,Rocking Chair,0.0010016317
n02169497,Leaf Beetle,0.0009964135
n03125729,Cradle,0.0009934504
n07747607,Orange,0.0009857004
n07718472,Cucumber,0.0009828347
n04070727,Refrigerator,0.0009785522
n04597913,Wooden Spoon,0.00097105314
n02988304,Cd Player,0.0009686456
n07716358,Zucchini,0.0009576522
n03314780,Face Powder,0.00094834843
n02137549,Mongoose,0.0009480703
n03944341,Pinwheel,0.00093986205
n03840681,Ocarina,0.0009364653
n04009552,Projector,0.00092083646
n04487394,Trombone,0.00091715064
n09468604,Valley,0.00089868344
n04125021,Safe,0.00089722336
n02791124,Barber Chair,0.0008968008
n03196217,Digital Clock,0.0008964809
n03874599,Padlock,0.0008845996
n02672831,Accordion,0.0008782524
n07742313,Granny Smith,0.0008629603
n04286575,Spotlight,0.0008522946
n07734744,Mushroom,0.0008512987
n04254777,Sock,0.0008492035
n02486261,Patas,0.00084390974
n02841315,Binoculars,0.00084360153
n04344873,Studio Couch,0.0008435613
n02930766,Cab,0.00084002904
n03876231,Paintbrush,0.0008370187
n03000134,Chainlink Fence,0.0008296828
n02093428,American Staffordshire Terrier,0.0008216833
n03529860,Home Theater,0.0008038334
n02708093,Analog Clock,0.00080057775
n03017168,Chime,0.00079515675
n03680355,Loafer,0.00079510093
n02797295,Barrow,0.0007883858
n03133878,Crock Pot,0.00078413397
n04023962,Punching Bag,0.0007768665
n03095699,Container Ship,0.0007642806
n03598930,Jigsaw Puzzle,0.0007608165
n02092002,Scottish Deerhound,0.00075615273
n02877765,Bottlecap,0.0007465982
n02871525,Bookshop,0.00074355054
n04596742,Wok,0.00074170035
n02105505,Komondor,0.00073682517
n01698640,American Alligator,0.00073345436
n04033901,Quill,0.00072226673
n02666196,Abacus,0.0007156274
n12998815,Agaric,0.00071062363
n02093647,Bedlington Terrier,0.0007056727
n02787622,Banjo,0.0007037822
n01518878,Ostrich,0.00070037146
n04296562,Stage,0.00069572614
n04264628,Space Bar,0.00068658893
n01945685,Slug,0.0006827864
n01843383,Toucan,0.0006778616
n13054560,Bolete,0.00067776954
n03467068,Guillotine,0.00067317265
n02769748,Backpack,0.0006674803
n03721384,Marimba,0.0006659838
n04350905,Suit,0.0006655806
n02687172,Aircraft Carrier,0.0006643019
n02747177,Ashcan,0.00066220254
n03995372,Power Drill,0.0006549222
n03250847,Drumstick,0.00065204856
n01770081,Harvestman,0.0006515858
n02165105,Tiger Beetle,0.0006474934
n07615774,Ice Lolly,0.0006444735
n04584207,Wig,0.0006444139
n03961711,Plate Rack,0.0006425612
n02526121,Eel,0.00063862966
n02090379,Redbone,0.00063673954
n04550184,Wardrobe,0.0006297722
n04141076,Sax,0.000626149
n03935335,Piggy Bank,0.0006255826
n04067472,Reel,0.0006159931
n03775071,Mitten,0.0006159822
n02167151,Ground Beetle,0.0006082696
n01693334,Green Lizard,0.0006029357
n02089973,English Foxhound,0.0006004542
n07584110,Consomme,0.00058608205
n03733281,Maze,0.00058235583
n03709823,Mailbag,0.00057671044
n03630383,Lab Coat,0.0005764004
n03770439,Miniskirt,0.0005729135
n02110806,Basenji,0.000572234
n04485082,Tripod,0.00057150587
n03544143,Hourglass,0.00056761486
n04423845,Thimble,0.0005647094
n03400231,Frying Pan,0.00056358636
n03476991,Hair Spray,0.0005581634
n02219486,Ant,0.00055813626
n03110669,Cornet,0.000555447
n03633091,Ladle,0.0005452403
n02105251,Briard,0.0005409631
n09229709,Bubble,0.00053649384
n02165456,Ladybug,0.0005362519
n03047690,Clog,0.00052884815
n09332890,Lakeside,0.00052873115
n04486054,Triumphal Arch,0.00052776746
n03347037,Fire Screen,0.00052686274
n04482393,Tricycle,0.0005252972
n04265275,Space Heater,0.0005240433
n03424325,Gasmask,0.00051968405
n02090721,Irish Wolfhound,0.0005185963
n07745940,Strawberry,0.0005172975
n03041632,Cleaver,0.0005136891
n03527444,Holster,0.00051238027
n03761084,Microwave,0.00050924916
n03290653,Entertainment Center,0.00050849374
n04005630,Prison,0.00050697644
n03255030,Dumbbell,0.0005067408
n09428293,Seashore,0.00050571014
n03673027,Liner,0.0005047787
n02134418,Sloth Bear,0.000504496
n02124075,Egyptian Cat,0.0005027113
n04447861,Toilet Seat,0.0005011391
n03982430,Pool Table,0.0005010849
n04328186,Stopwatch,0.00049703364
n02177972,Weevil,0.0004967505
n03297495,Espresso Maker,0.0004943802
n01694178,African Chameleon,0.0004927997
n03201208,Dining Table,0.0004907432
n02091831,Saluki,0.00048818914
n12267677,Acorn,0.00048288106
n04277352,Spindle,0.000482197
n02113186,Cardigan,0.0004811832
n06596364,Comic Book,0.0004763961
n09399592,Promontory,0.0004762696
n04357314,Sunscreen,0.00047249044
n02094114,Norfolk Terrier,0.00046160616
n03127925,Crate,0.00045901703
n02112137,Chow,0.0004585432
n02123159,Tiger Cat,0.0004582247
n02091244,Ibizan Hound,0.00045736966
n04330267,Stove,0.00045701518
n04591713,Wine Bottle,0.0004556954
n04604644,Worm Fence,0.00045458358
n03388183,Fountain Pen,0.00044994097
n02107574,Greater Swiss Mountain Dog,0.00044783455
n01877812,Wallaby,0.00044659898
n02093754,Border Terrier,0.00044653783
n03134739,Croquet Ball,0.00044612392
n02113799,Standard Poodle,0.0004460299
n04201297,Shoji,0.0004448651
n02788148,Bannister,0.00044357782
n02096585,Boston Bull,0.0004426743
n01968897,Chambered Nautilus,0.00044050568
n04273569,Speedboat,0.00043971642
n07920052,Espresso,0.00043757874
n01682714,American Chameleon,0.0004358512
n04372370,Switch,0.00043550384
n02017213,European Gallinule,0.00043178248
n02445715,Skunk,0.00043060046
n04311004,Steel Arch Bridge,0.00043038203
n03028079,Church,0.00042964594
n03495258,Harp,0.0004294409
n02363005,Beaver,0.00042865143
n02104029,Kuvasz,0.0004283741
n03483316,Hand Blower,0.00042633413
n03599486,Jinrikisha,0.00042576893
n12057211,Yellow Lady'S Slipper,0.00042340482
n03590841,Jack-O'-Lantern,0.00042183136
n01930112,Nematode,0.00041975465
n03109150,Corkscrew,0.0004194963
n02808440,Bathtub,0.00041919036
n07697537,Hotdog,0.00041860272
n02443484,Black-Footed Ferret,0.00041638897
n03216828,Dock,0.00041545485
n02447366,Badger,0.0004143936
n01986214,Hermit Crab,0.00041285442
n03124043,Cowboy Boot,0.00041146923
n02123045,Tabby,0.0004090478
n02105641,Old English Sheepdog,0.00040867695
n02111500,Great Pyrenees,0.00040746608
n02396427,Wild Boar,0.00040688226
n03249569,Drum,0.0004047139
n04153751,Screw,0.00040272897
n02095889,Sealyham Terrier,0.00040186264
n02395406,Hog,0.0004014706
n03271574,Electric Fan,0.00039688943
n04399382,Teddy,0.00039575953
n02106166,Border Collie,0.0003953559
n03131574,Crib,0.00039505496
n04589890,Window Screen,0.00039248765
n03197337,Digital Watch,0.00039193573
n03141823,Crutch,0.00039132638
n07717410,Acorn Squash,0.00038921813
n04418357,Theater Curtain,0.00038728607
n04146614,School Bus,0.0003860765
n04507155,Umbrella,0.00038601446
n02099267,Flat-Coated Retriever,0.00038191097
n04037443,Racer,0.0003801118
n01728572,Thunder Snake,0.00037939634
n01685808,Whiptail,0.00037884677
n03958227,Plastic Bag,0.000378599
n03992509,Potter'S Wheel,0.00037857896
n03733131,Maypole,0.0003780899
n04285008,Sports Car,0.00037757482
n02097209,Standard Schnauzer,0.00037710933
n01980166,Fiddler Crab,0.0003765645
n02105056,Groenendael,0.00037595502
n02791270,Barbershop,0.00037590414
n02690373,Airliner,0.00037527084
n01644373,Tree Frog,0.00037481732
n01950731,Sea Slug,0.00037437453
n02909870,Bucket,0.00037263057
n02101388,Brittany Spaniel,0.00037262292
n03063599,Coffee Mug,0.00037249306
n07753113,Fig,0.00037202516
n02749479,Assault Rifle,0.00037192565
n03126707,Crane,0.00036996158
n03891251,Park Bench,0.0003696701
n02101556,Clumber,0.00036708883
n02093991,Irish Terrier,0.00036687954
n02999410,Chain,0.0003648436
n02095570,Lakeland Terrier,0.0003636863
n04204238,Shopping Basket,0.00036301423
n04346328,Stupa,0.00036199196
n02977058,Cash Machine,0.0003616255
n02965783,Car Mirror,0.0003585635
n02098413,Lhasa,0.00035560352
n01817953,African Grey,0.00035482913
n02102973,Irish Water Spaniel,0.0003540392
n01773797,Garden Spider,0.00035378098
n04040759,Radiator,0.00035323616
n01924916,Flatworm,0.0003531668
n02138441,Meerkat,0.00035308982
n03787032,Mortarboard,0.00035239902
n01776313,Tick,0.00035204415
n04371774,Swing,0.00035138405
n01704323,Triceratops,0.0003504281
n02089867,Walker Hound,0.00034757573
n02607072,Anemone Fish,0.0003465849
n02442845,Mink,0.00034603383
n03207941,Dishwasher,0.00034531055
n03792972,Mountain Tent,0.00034482515
n06794110,Street Sign,0.0003441443
n04243546,Slot,0.0003427199
n04590129,Window Shade,0.00034146826
n03710721,Maillot,0.0003413779
n01689811,Alligator Lizard,0.00034126526
n02229544,Cricket,0.00034045713
n03888605,Parallel Bars,0.00033943172
n01729977,Green Snake,0.0003380747
n12144580,Corn,0.00033803392
n03884397,Panpipe,0.00033782297
n02815834,Beaker,0.00033778834
n02091134,Whippet,0.00033724468
n04557648,Water Bottle,0.0003359983
n03724870,Mask,0.00033408072
n06874185,Traffic Light,0.00033400586
n02172182,Dung Beetle,0.00033230035
n02859443,Boathouse,0.0003319907
n01728920,Ringneck Snake,0.0003318935
n03447447,Gondola,0.0003313682
n02776631,Bakery,0.00032849298
n02777292,Balance Beam,0.00032719687
n03355925,Flagpole,0.00032713538
n02110063,Malamute,0.00032685598
n11879895,Rapeseed,0.00032411248
