Synset,Name,Probabilities
n04067472,Reel,0.83458316
n03000684,Chain Saw,0.124403335
n03876231,Paintbrush,0.0034540354
n02536864,Coho,0.0023921803
n02909870,Bucket,0.002244934
n04560804,Water Jug,0.0018256423
n04049303,Rain Barrel,0.0017525272
n09332890,Lakeside,0.0017271924
n04111531,Rotisserie,0.0012209553
n04536866,Violin,0.0011692371
n03764736,Milk Can,0.0009597416
n03908714,Pencil Sharpener,0.0007703248
n02797295,Barrow,0.0007263136
n04482393,Tricycle,0.00063547713
n03991062,Pot,0.00058307283
n01440764,Tench,0.0005769006
n02641379,Gar,0.00041379585
n02727426,Apiary,0.00037132308
n03649909,Lawn Mower,0.0003697266
n03424325,Gasmask,0.00033051017
n03794056,Mousetrap,0.00031666737
n02408429,Water Buffalo,0.00031287572
n04557648,Water Bottle,0.00029216032
n03457902,Greenhouse,0.00026748588
n01667778,Terrapin,0.0002645161
n04409515,Tennis Ball,0.00025493515
n03958227,Plastic Bag,0.00023224972
n03160309,Dam,0.00019465933
n02992529,Cellular Telephone,0.00019202157
n01698640,American Alligator,0.00019118816
n04507155,Umbrella,0.00019051218
n02101388,Brittany Spaniel,0.00019031786
n02883205,Bow Tie,0.0001864283
n07754684,Jackfruit,0.00016920829
n09835506,Ballplayer,0.00016665424
n10148035,Groom,0.00016495679
n02795169,Barrel,0.00016396664
n04086273,Revolver,0.000160176
n03873416,Paddle,0.00015990341
n02799071,Baseball,0.00015628852
n07802026,Hay,0.00014184894
n09468604,Valley,0.00014147782
n12144580,Corn,0.00014049711
n04376876,Syringe,0.00013491312
n02951585,Can Opener,0.00013401586
n02106550,Rottweiler,0.0001301951
n04275548,Spider Web,0.0001299148
n04447861,Toilet Seat,0.00012818407
n04399382,Teddy,0.0001271892
n09229709,Bubble,0.00012641707
n03000134,Chainlink Fence,0.00012328223
n02398521,Hippopotamus,0.0001228761
n03930313,Picket Fence,0.000120497156
n09246464,Cliff,0.000116559415
n01985128,Crayfish,0.000116441646
n03843555,Oil Filter,0.0001142009
n03891251,Park Bench,0.00011406897
n04517823,Vacuum,0.000109731285
n03630383,Lab Coat,0.00010886302
n04604644,Worm Fence,0.0001064776
n03188531,Diaper,0.000105672065
n02363005,Beaver,0.00010465622
n11879895,Rapeseed,0.00010404498
n12620546,Hip,0.00010258237
n03995372,Power Drill,0.00010124724
n01443537,Goldfish,9.98789e-05
n01943899,Conch,9.837478e-05
n04366367,Suspension Bridge,9.427943e-05
n03127747,Crash Helmet,9.1883405e-05
n03785016,Moped,9.1285205e-05
n02951358,Canoe,8.928163e-05
n02009912,American Egret,8.880024e-05
n02514041,Barracouta,8.8210414e-05
n04355933,Sunglass,8.510924e-05
n03937543,Pill Bottle,8.489037e-05
n03133878,Crock Pot,8.248119e-05
n01697457,African Crocodile,8.0453654e-05
n03124043,Cowboy Boot,7.998835e-05
n04254680,Soccer Ball,7.880903e-05
n01860187,Black Swan,7.772303e-05
n03485407,Hand-Held Computer,7.7598095e-05
n03530642,Honeycomb,7.667986e-05
n04133789,Sandal,7.617816e-05
n07749582,Lemon,7.354634e-05
n03063689,Coffeepot,7.141311e-05
n02859443,Boathouse,7.000742e-05
n04152593,Screen,6.956319e-05
n03832673,Notebook,6.8570655e-05
n02104365,Schipperke,6.66983e-05
n01667114,Mud Turtle,6.602291e-05
n02782093,Balloon,6.426957e-05
n03594734,Jean,6.350742e-05
n03461385,Grocery Store,6.2919935e-05
n04039381,Racket,6.227111e-05
n02100583,Vizsla,6.1934414e-05
n07745940,Strawberry,6.1196275e-05
n09256479,Coral Reef,6.112629e-05
n02233338,Cockroach,6.0511706e-05
n02219486,Ant,5.943974e-05
n01558993,Robin,5.9327267e-05
n03933933,Pier,5.7883964e-05
n03041632,Cleaver,5.7079236e-05
n01737021,Water Snake,5.6952438e-05
n07579787,Plate,5.5824414e-05
n02132136,Brown Bear,5.5797907e-05
n02090379,Redbone,5.5155626e-05
n07714571,Head Cabbage,5.4881995e-05
n04204238,Shopping Basket,5.4448774e-05
n01981276,King Crab,5.338164e-05
n01855032,Red-Breasted Merganser,5.325985e-05
n03598930,Jigsaw Puzzle,5.2442585e-05
n03124170,Cowboy Hat,5.1558636e-05
n04428191,Thresher,5.1005656e-05
n02105162,Malinois,5.069036e-05
n02454379,Armadillo,4.9868322e-05
n01847000,Drake,4.736817e-05
n02980441,Castle,4.688807e-05
n02133161,American Black Bear,4.6143447e-05
n02395406,Hog,4.6039797e-05
n03595614,Jersey,4.5740537e-05
n07753592,Banana,4.5214238e-05
n02823428,Beer Bottle,4.4778986e-05
n07684084,French Loaf,4.4298464e-05
n02963159,Cardigan,4.403164e-05
n02006656,Spoonbill,4.370032e-05
n01983481,American Lobster,4.3567157e-05
n02640242,Sturgeon,4.2523607e-05
n07836838,Chocolate Sauce,4.225151e-05
n03062245,Cocktail Shaker,4.195903e-05
n04204347,Shopping Cart,4.0929317e-05
n01944390,Snail,4.0377625e-05
n04004767,Printer,4.011919e-05
n04371430,Swimming Trunks,4.0097042e-05
n01978287,Dungeness Crab,3.9799615e-05
n02504013,Indian Elephant,3.9612973e-05
n02096051,Airedale,3.9446568e-05
n13133613,Ear,3.9214654e-05
n03680355,Loafer,3.8394723e-05
n02808304,Bath Towel,3.817671e-05
n02791124,Barber Chair,3.7852387e-05
n02011460,Bittern,3.7725713e-05
n03527444,Holster,3.6970952e-05
n02117135,Hyena,3.6598292e-05
n02793495,Barn,3.6568184e-05
n07695742,Pretzel,3.6319405e-05
n07930864,Cup,3.6172565e-05
n01614925,Bald Eagle,3.5928875e-05
n03496892,Harvester,3.587714e-05
n03710193,Mailbox,3.580396e-05
n03976657,Pole,3.48057e-05
n02120505,Grey Fox,3.4603578e-05
n03314780,Face Powder,3.456654e-05
n03782006,Monitor,3.4233784e-05
n04589890,Window Screen,3.412042e-05
n03388043,Fountain,3.4009743e-05
n03344393,Fireboat,3.369883e-05
n03983396,Pop Bottle,3.3237528e-05
n02086646,Blenheim Spaniel,3.2833825e-05
n04442312,Toaster,3.273122e-05
n01669191,Box Turtle,3.2523334e-05
n02894605,Breakwater,3.198962e-05
n03920288,Petri Dish,3.1866486e-05
n03291819,Envelope,3.180925e-05
n01514668,Cock,3.1677322e-05
n02100236,German Short-Haired Pointer,3.086356e-05
n04606251,Wreck,3.0816176e-05
n03874293,Paddlewheel,3.073693e-05
n02088364,Beagle,3.0692696e-05
n02012849,Crane,3.0664934e-05
n01986214,Hermit Crab,3.040431e-05
n03047690,Clog,3.034403e-05
n03623198,Knee Pad,3.0306752e-05
n03642806,Laptop,3.0222589e-05
n03498962,Hatchet,2.9996347e-05
n03733805,Measuring Cup,2.9954152e-05
n02509815,Lesser Panda,2.9546e-05
n04136333,Sarong,2.9126546e-05
n02444819,Otter,2.8902114e-05
n03379051,Football Helmet,2.8753624e-05
n03425413,Gas Pump,2.870256e-05
n07753275,Pineapple,2.825401e-05
n07920052,Espresso,2.8177616e-05
n04458633,Totem Pole,2.7776501e-05
n04590129,Window Shade,2.7642047e-05
n04485082,Tripod,2.7444989e-05
n03627232,Knot,2.7338227e-05
