Synset,Name,Probabilities
n03355925,Flagpole,0.84453166
n03944341,Pinwheel,0.1376444
n03976657,Pole,0.0030128444
n03888257,Parachute,0.0018535592
n03947888,Pirate,0.00084205414
n03733131,Maypole,0.00026653672
n02843684,Birdhouse,0.00025785918
n03763968,Military Uniform,0.00021216038
n02894605,Breakwater,0.00015722202
n02892201,Brass,0.00015427079
n04389033,Tank,0.00014604043
n04592741,Wing,0.0001439246
n02692877,Airship,0.00012679468
n01729322,Hognose Snake,0.00010409524
n03787032,Mortarboard,9.964898e-05
n04507155,Umbrella,9.892009e-05
n03837869,Obelisk,9.6898075e-05
n04456115,Torch,8.890509e-05
n04509417,Unicycle,8.838788e-05
n06874185,Traffic Light,8.673156e-05
n02883205,Bow Tie,8.223522e-05
n04277352,Spindle,8.0327496e-05
n04458633,Totem Pole,7.933315e-05
n02782093,Balloon,7.5250144e-05
n03903868,Pedestal,7.201087e-05
n03535780,Horizontal Bar,7.1871735e-05
n02950826,Cannon,7.1838425e-05
n02704792,Amphibian,7.01646e-05
n02814860,Beacon,6.949021e-05
n01980166,Fiddler Crab,6.559329e-05
n02841315,Binoculars,6.4712476e-05
n02690373,Airliner,6.390136e-05
n02687172,Aircraft Carrier,6.127379e-05
n06794110,Street Sign,6.0287257e-05
n04037443,Racer,5.8780282e-05
n01806567,Quail,5.748422e-05
n02966193,Carousel,5.7464105e-05
n03478589,Half Track,5.6646466e-05
n03874599,Padlock,5.658788e-05
n09193705,Alp,5.605672e-05
n03691459,Loudspeaker,5.446022e-05
n09428293,Seashore,5.3089585e-05
n02869837,Bonnet,5.2300515e-05
n04008634,Projectile,5.096469e-05
n04147183,Schooner,4.9850794e-05
n02090379,Redbone,4.961507e-05
n03216828,Dock,4.918565e-05
n03089624,Confectionery,4.475215e-05
n03445924,Golfcart,4.429464e-05
n03017168,Chime,4.272512e-05
n03126707,Crane,4.1270334e-05
n03498962,Hatchet,4.0490162e-05
n04252077,Snowmobile,4.0094266e-05
n03692522,Loupe,3.9891936e-05
n04346328,Stupa,3.987748e-05
n04259630,Sombrero,3.8189435e-05
n04347754,Submarine,3.6814363e-05
n03207743,Dishrag,3.680636e-05
n03026506,Christmas Stocking,3.58338e-05
n04149813,Scoreboard,3.5353558e-05
n04081281,Restaurant,3.4491113e-05
n02817516,Bearskin,3.43235e-05
n03791053,Motor Scooter,3.426385e-05
n02091032,Italian Greyhound,3.3211403e-05
n04399382,Teddy,3.1867196e-05
n02051845,Pelican,3.128136e-05
n04486054,Triumphal Arch,3.119913e-05
n04552348,Warplane,3.113505e-05
n02607072,Anemone Fish,3.1122345e-05
n03445777,Golf Ball,2.9724459e-05
n04266014,Space Shuttle,2.954156e-05
n07802026,Hay,2.8690309e-05
n02791270,Barbershop,2.81127e-05
n02110627,Affenpinscher,2.8022974e-05
n04204347,Shopping Cart,2.7645301e-05
n03127747,Crash Helmet,2.7539598e-05
n02643566,Lionfish,2.718355e-05
n03891251,Park Bench,2.702979e-05
n03773504,Missile,2.6926104e-05
n03933933,Pier,2.6753229e-05
n03444034,Go-Kart,2.634298e-05
n01924916,Flatworm,2.5850737e-05
n02090721,Irish Wolfhound,2.579486e-05
n02094433,Yorkshire Terrier,2.5784873e-05
n03124170,Cowboy Hat,2.5334279e-05
n03110669,Cornet,2.5294301e-05
n04254680,Soccer Ball,2.5040583e-05
n03874293,Paddlewheel,2.5006862e-05
n02110341,Dalmatian,2.4979976e-05
n03891332,Parking Meter,2.4842897e-05
n04311174,Steel Drum,2.4823856e-05
n01744401,Rock Python,2.4677793e-05
n02086240,Shih-Tzu,2.4489811e-05
n02980441,Castle,2.4234247e-05
n03459775,Grille,2.3946837e-05
n03803284,Muzzle,2.3666607e-05
n04326547,Stone Wall,2.3662275e-05
n03776460,Mobile Home,2.3408958e-05
n02965783,Car Mirror,2.3252363e-05
n03877845,Palace,2.323995e-05
n03063689,Coffeepot,2.3192722e-05
n03146219,Cuirass,2.2832173e-05
n02669723,Academic Gown,2.2727332e-05
n04467665,Trailer Truck,2.2630933e-05
n01665541,Leatherback Turtle,2.2326718e-05
n02089867,Walker Hound,2.1974181e-05
n04371774,Swing,2.1909711e-05
n09246464,Cliff,2.1892083e-05
n01667778,Terrapin,2.1674081e-05
n03662601,Lifeboat,2.1283042e-05
n02169497,Leaf Beetle,2.126819e-05
n02443484,Black-Footed Ferret,2.123795e-05
n02526121,Eel,2.1143835e-05
n03670208,Limousine,2.1039681e-05
n09399592,Promontory,2.102149e-05
n01797886,Ruffed Grouse,2.0981633e-05
n02701002,Ambulance,2.097087e-05
n04118538,Rugby Ball,2.089533e-05
n07734744,Mushroom,2.0886424e-05
n04357314,Sunscreen,2.0839667e-05
n02112706,Brabancon Griffon,2.0829375e-05
n02099849,Chesapeake Bay Retriever,2.0669999e-05
n11879895,Rapeseed,2.0583722e-05
n02097047,Miniature Schnauzer,2.0438443e-05
n02951585,Can Opener,2.0275678e-05
n02747177,Ashcan,1.999912e-05
n01968897,Chambered Nautilus,1.9840796e-05
n01537544,Indigo Bunting,1.9560131e-05
n01843383,Toucan,1.9550322e-05
n04009552,Projector,1.94864e-05
n03958227,Plastic Bag,1.9415911e-05
n01532829,House Finch,1.922541e-05
n04485082,Tripod,1.9201132e-05
n03796401,Moving Van,1.9149526e-05
n04483307,Trimaran,1.8974246e-05
n03485794,Handkerchief,1.8874354e-05
n03724870,Mask,1.8851562e-05
n03710193,Mailbox,1.8820305e-05
n04536866,Violin,1.8712082e-05
n02086079,Pekinese,1.8650582e-05
n03045698,Cloak,1.8611492e-05
n02749479,Assault Rifle,1.8608138e-05
n03770679,Minivan,1.8538138e-05
n02085936,Maltese Dog,1.8351258e-05
n03977966,Police Van,1.831147e-05
n02356798,Fox Squirrel,1.8289635e-05
n01798484,Prairie Chicken,1.8142875e-05
n11939491,Daisy,1.8114246e-05
n01756291,Sidewinder,1.8049544e-05
n07693725,Bagel,1.8003231e-05
n04086273,Revolver,1.7948563e-05
n03388043,Fountain,1.7506889e-05
n02865351,Bolo Tie,1.7470962e-05
n02088238,Basset,1.7452228e-05
n02088632,Bluetick,1.7333978e-05
n02097298,Scotch Terrier,1.7294415e-05
n01498041,Stingray,1.7150749e-05
n03710721,Maillot,1.7033632e-05
n02606052,Rock Beauty,1.6967952e-05
n03930630,Pickup,1.6962289e-05
n01860187,Black Swan,1.666784e-05
n02007558,Flamingo,1.654938e-05
n07695742,Pretzel,1.6520806e-05
n02111889,Samoyed,1.648692e-05
n02457408,Three-Toed Sloth,1.6459977e-05
n02504013,Indian Elephant,1.6440365e-05
n02112350,Keeshond,1.6331414e-05
n02092339,Weimaraner,1.6306469e-05
n02108000,Entlebucher,1.6275691e-05
n02910353,Buckle,1.6147815e-05
n02096177,Cairn,1.611019e-05
n02138441,Meerkat,1.6085138e-05
n12057211,Yellow Lady'S Slipper,1.603724e-05
n03743016,Megalith,1.600143e-05
n02088466,Bloodhound,1.5878633e-05
n02098286,West Highland White Terrier,1.5795955e-05
n02108089,Boxer,1.5654163e-05
n03344393,Fireboat,1.564552e-05
n03325584,Feather Boa,1.5615664e-05
n04579432,Whistle,1.5573782e-05
n02279972,Monarch,1.5485057e-05
n04286575,Spotlight,1.5455136e-05
n01669191,Box Turtle,1.5444779e-05
n04355338,Sundial,1.5390377e-05
n02058221,Albatross,1.5367263e-05
n03532672,Hook,1.5343963e-05
n02094114,Norfolk Terrier,1.5158953e-05
n04258138,Solar Dish,1.5083159e-05
n04356056,Sunglasses,1.5045505e-05
n01491361,Tiger Shark,1.4968649e-05
n03792782,Mountain Bike,1.4882122e-05
n02981792,Catamaran,1.4856187e-05
n02364673,Guinea Pig,1.4842238e-05
n04141076,Sax,1.4718774e-05
n03956157,Planetarium,1.4691426e-05
n03935335,Piggy Bank,1.4556162e-05
n07590611,Hot Pot,1.45185495e-05
