Synset,Name,Probabilities
n02110627,Affenpinscher,0.858222
n02112706,Brabancon Griffon,0.03285978
n02095570,Lakeland Terrier,0.014828321
n02097047,Miniature Schnauzer,0.008535816
n02093859,Kerry Blue Terrier,0.006301414
n02108915,French Bulldog,0.0044580693
n02106382,Bouvier Des Flandres,0.0019570899
n02113624,Toy Poodle,0.001829757
n02097130,Giant Schnauzer,0.0015447472
n02105251,Briard,0.0013659323
n02110958,Pug,0.0013252776
n02096177,Cairn,0.001012911
n02086240,Shih-Tzu,0.00094299176
n02086079,Pekinese,0.000652094
n02097298,Scotch Terrier,0.0005468252
n04125021,Safe,0.0005297242
n02093754,Border Terrier,0.0005211404
n02113712,Miniature Poodle,0.000494932
n02108089,Boxer,0.00047576724
n01828970,Bee Eater,0.0004222518
n03825788,Nipple,0.0004129523
n02097474,Tibetan Terrier,0.00040012153
n02094433,Yorkshire Terrier,0.00037513164
n02098413,Lhasa,0.00035269806
n02493793,Spider Monkey,0.00034876642
n03394916,French Horn,0.0003182809
n02119789,Kit Fox,0.0003121499
n02099267,Flat-Coated Retriever,0.0003019802
n03017168,Chime,0.00028538838
n02107683,Bernese Mountain Dog,0.0002809384
n02749479,Assault Rifle,0.00026265474
n03803284,Muzzle,0.0002525432
n02802426,Basketball,0.00024305795
n02093647,Bedlington Terrier,0.00022701883
n03775071,Mitten,0.000224827
n02085782,Japanese Spaniel,0.00022013413
n09229709,Bubble,0.00021406161
n03944341,Pinwheel,0.00020893961
n03804744,Nail,0.00019948758
n02236044,Mantis,0.00019731151
n03781244,Monastery,0.00019675944
n04557648,Water Bottle,0.0001947132
n01494475,Hammerhead,0.00019359261
n04067472,Reel,0.00019123577
n04482393,Tricycle,0.00019046332
n02190166,Fly,0.00019024439
n12144580,Corn,0.00018800091
n03291819,Envelope,0.0001855774
n02111277,Newfoundland,0.00018402717
n02804610,Bassoon,0.00018251986
n02992529,Cellular Telephone,0.0001812083
n02101006,Gordon Setter,0.00018093066
n02701002,Ambulance,0.00017879817
n01537544,Indigo Bunting,0.00017403465
n02277742,Ringlet,0.00017365284
n03788195,Mosque,0.00017317919
n04355933,Sunglass,0.00017210144
n02087046,Toy Terrier,0.00017023418
n02107574,Greater Swiss Mountain Dog,0.00016951568
n01734418,King Snake,0.00016697658
n03028079,Church,0.0001668505
n03838899,Oboe,0.00016647049
n03983396,Pop Bottle,0.00016308104
n02096051,Airedale,0.00016131751
n02095314,Wire-Haired Fox Terrier,0.00015709279
n02325366,Wood Rabbit,0.00015700232
n03180011,Desktop Computer,0.00015658185
n04153751,Screw,0.00015570523
n02823750,Beer Glass,0.00015490217
n02097658,Silky Terrier,0.00015170776
n04371774,Swing,0.00015150591
n03134739,Croquet Ball,0.00014832761
n02066245,Grey Whale,0.00014604555
n07880968,Burrito,0.00014433087
n02837789,Bikini,0.00014335498
n02823428,Beer Bottle,0.00014301375
n04590129,Window Shade,0.00014209743
n02422699,Impala,0.00014202956
n03384352,Forklift,0.00014079786
n03476684,Hair Slide,0.0001404141
n03594734,Jean,0.00013880178
n01770393,Scorpion,0.0001384336
n02791270,Barbershop,0.0001367016
n02793495,Barn,0.00013659813
n01689811,Alligator Lizard,0.00013487326
n03110669,Cornet,0.00013474213
n03933933,Pier,0.00013425662
n02108422,Bull Mastiff,0.00013299604
n03075370,Combination Lock,0.00013296548
n02481823,Chimpanzee,0.00013133381
n02017213,European Gallinule,0.00013120825
n02092002,Scottish Deerhound,0.00013105718
n02100583,Vizsla,0.000130851
n04254680,Soccer Ball,0.00013078436
n04486054,Triumphal Arch,0.00013067851
n04204347,Shopping Cart,0.00013000554
n01580077,Jay,0.0001299464
n01774750,Tarantula,0.0001277288
n03483316,Hand Blower,0.00012696478
n04325704,Stole,0.00012687194
n03127925,Crate,0.0001266402
n03445777,Golf Ball,0.00012547673
n03733131,Maypole,0.00012521255
n02095889,Sealyham Terrier,0.00012520503
n02879718,Bow,0.00012509093
n02667093,Abaya,0.00012433296
n03347037,Fire Screen,0.00012391002
n01770081,Harvestman,0.00012349887
n02965783,Car Mirror,0.00012342988
n07711569,Mashed Potato,0.00012312797
n02097209,Standard Schnauzer,0.00012155963
n04310018,Steam Locomotive,0.00012108871
n03657121,Lens Cap,0.00012000692
n02098105,Soft-Coated Wheaten Terrier,0.00011777177
n04127249,Safety Pin,0.00011743654
n02978881,Cassette,0.000116715935
n01530575,Brambling,0.00011655198
n02093991,Irish Terrier,0.000116352974
n04428191,Thresher,0.00011631004
n03763968,Military Uniform,0.00011622731
n02669723,Academic Gown,0.00011610999
n02100236,German Short-Haired Pointer,0.00011602211
n01558993,Robin,0.00011576259
n02112018,Pomeranian,0.000115553354
n03594945,Jeep,0.00011551579
n02086910,Papillon,0.000115160605
n02002556,White Stork,0.00011512954
