Synset,Name,Probabilities
n03791053,Motor Scooter,0.6799294
n03445924,Golfcart,0.06906123
n03785016,Moped,0.042153545
n04465501,Tractor,0.016465146
n03478589,Half Track,0.01587677
n03384352,Forklift,0.0041390606
n03127747,Crash Helmet,0.001530769
n04200800,Shoe Shop,0.0014374603
n03743016,Megalith,0.0013823328
n03777568,Model T,0.0013416774
n02974003,Car Wheel,0.0012171096
n03249569,Drum,0.001190292
n03764736,Milk Can,0.0011596221
n03417042,Garbage Truck,0.0010767519
n03787032,Mortarboard,0.0009858016
n02669723,Academic Gown,0.0009790492
n04049303,Rain Barrel,0.0009645859
n04447861,Toilet Seat,0.00095526525
n03649909,Lawn Mower,0.00093950896
n04604644,Worm Fence,0.0009321016
n02747177,Ashcan,0.00090906804
n03496892,Harvester,0.0008294349
n02088094,Afghan Hound,0.0008038077
n04461696,Tow Truck,0.0007831108
n03763968,Military Uniform,0.0007733351
n03937543,Pill Bottle,0.0007676312
n03670208,Limousine,0.0007627002
n01580077,Jay,0.00075588666
n03796401,Moving Van,0.00070383586
n03445777,Golf Ball,0.0006741695
n02095314,Wire-Haired Fox Terrier,0.0006732906
n04326547,Stone Wall,0.0006547784
n04127249,Safety Pin,0.00064256805
n01693334,Green Lizard,0.0006362956
n04065272,Recreational Vehicle,0.0006353681
n03124170,Cowboy Hat,0.000622602
n03461385,Grocery Store,0.0006216219
n03733131,Maypole,0.000612096
n04456115,Torch,0.00060576876
n03376595,Folding Chair,0.0005654649
n03967562,Plow,0.0005610926
n04263257,Soup Bowl,0.0005254104
n02865351,Bolo Tie,0.0005226328
n04285008,Sports Car,0.000521307
n03459775,Grille,0.00051945366
n04389033,Tank,0.00051758
n04252077,Snowmobile,0.000509528
n04579432,Whistle,0.00050515775
n02500267,Indri,0.00049391785
n02105641,Old English Sheepdog,0.0004905509
n02795169,Barrel,0.00047838435
n02124075,Egyptian Cat,0.0004749454
n03769881,Minibus,0.00046746366
n03793489,Mouse,0.00046714972
n09835506,Ballplayer,0.00044860577
n02391049,Zebra,0.00044542854
n01990800,Isopod,0.00043988953
n03085013,Computer Keyboard,0.00043978318
n04044716,Radio Telescope,0.00042494797
n02817516,Bearskin,0.0004169672
n07802026,Hay,0.00041499853
n02992529,Cellular Telephone,0.00041195165
n02840245,Binder,0.0004102319
n02056570,King Penguin,0.00039960863
n07714990,Broccoli,0.00039780798
n02281787,Lycaenid,0.00039746406
n04509417,Unicycle,0.00038385368
n01537544,Indigo Bunting,0.00038322073
n04467665,Trailer Truck,0.0003787382
n02510455,Giant Panda,0.00037860224
n03924679,Photocopier,0.0003760696
n03930313,Picket Fence,0.00037494046
n04428191,Thresher,0.0003716932
n03958227,Plastic Bag,0.00036531957
n02051845,Pelican,0.00036476256
n04192698,Shield,0.0003637935
n03379051,Football Helmet,0.0003634838
n07742313,Granny Smith,0.00036266958
n02113978,Mexican Hairless,0.0003620548
n04522168,Vase,0.00036110997
n04149813,Scoreboard,0.00035981258
n04235860,Sleeping Bag,0.00035980917
n04153751,Screw,0.00035506114
n04254680,Soccer Ball,0.0003540009
n07579787,Plate,0.00035303764
n02089973,English Foxhound,0.00035301645
n02091467,Norwegian Elkhound,0.00035158586
n03977966,Police Van,0.000351237
n13044778,Earthstar,0.0003487051
n02110185,Siberian Husky,0.0003440183
n01882714,Koala,0.00034023938
n02910353,Buckle,0.0003393654
n04116512,Rubber Eraser,0.00033912918
n01807496,Partridge,0.00033889612
n07697313,Cheeseburger,0.00033819632
n02672831,Accordion,0.0003374178
n01592084,Chickadee,0.00033485875
n03534580,Hoopskirt,0.00033388138
n03208938,Disk Brake,0.0003322956
n03110669,Cornet,0.0003321
n04462240,Toyshop,0.0003297575
n04557648,Water Bottle,0.00032741274
n02087046,Toy Terrier,0.000325458
n03133878,Crock Pot,0.00032416754
n04435653,Tile Roof,0.00032271424
n12985857,Coral Fungus,0.00031874652
n03450230,Gown,0.0003178809
n01687978,Agama,0.00031749613
n04612504,Yawl,0.0003172251
n02102480,Sussex Spaniel,0.00031711938
n03690938,Lotion,0.0003156602
n04367480,Swab,0.00031471817
n02869837,Bonnet,0.00031277596
n04399382,Teddy,0.00031082414
n01689811,Alligator Lizard,0.00030903902
n02097298,Scotch Terrier,0.0003062099
n03970156,Plunger,0.0003054255
n07714571,Head Cabbage,0.0003036488
n04505470,Typewriter Keyboard,0.00029801988
n03998194,Prayer Rug,0.00029510818
n07734744,Mushroom,0.00029448702
n02965783,Car Mirror,0.00029185123
n03000247,Chain Mail,0.00029168857
n02280649,Cabbage Butterfly,0.00029076234
n03868242,Oxcart,0.00029051636
n02090622,Borzoi,0.00028888657
n02490219,Marmoset,0.00028878258
n02526121,Eel,0.00028627168
n03891251,Park Bench,0.0002846447
n04487394,Trombone,0.00028386046
n04423845,Thimble,0.00028256723
n01806567,Quail,0.00028187016
n03633091,Ladle,0.00027982242
n01773157,Black And Gold Garden Spider,0.000279288
n02979186,Cassette Player,0.00027879357
n02797295,Barrow,0.00027760232
n07248320,Book Jacket,0.00027379312
n02259212,Leafhopper,0.00027312394
n03776460,Mobile Home,0.00027141787
n01930112,Nematode,0.00027061676
n02105162,Malinois,0.00027026018
n03290653,Entertainment Center,0.00026732933
n01833805,Hummingbird,0.0002669374
n02441942,Weasel,0.00026637613
n02111277,Newfoundland,0.00026628686
n01694178,African Chameleon,0.00026598532
n03929660,Pick,0.00026593765
n02106166,Border Collie,0.0002654895
n07880968,Burrito,0.00026546093
n02085782,Japanese Spaniel,0.00026353062
n03179701,Desk,0.00026233654
n04254777,Sock,0.00026167565
n04131690,Saltshaker,0.00025998626
n02104029,Kuvasz,0.0002597979
n02108000,Entlebucher,0.00025928023
n07831146,Carbonara,0.00025811206
n07718472,Cucumber,0.00025502642
n03141823,Crutch,0.0002549486
n02229544,Cricket,0.0002545339
n03187595,Dial Telephone,0.00025299678
n02137549,Mongoose,0.00025279997
n06785654,Crossword Puzzle,0.00025252672
n03100240,Convertible,0.00025242643
n02437616,Llama,0.0002522556
n02098413,Lhasa,0.00025190687
n07590611,Hot Pot,0.00025185873
n03045698,Cloak,0.00025114862
n02950826,Cannon,0.00025106565
n02497673,Madagascar Cat,0.00025033727
n02091635,Otterhound,0.00025015685
n03888257,Parachute,0.00024950402
n02363005,Beaver,0.00024909223
n03180011,Desktop Computer,0.00024751975
n02106030,Collie,0.0002474139
n02701002,Ambulance,0.00024454427
n03804744,Nail,0.00024435265
n02692877,Airship,0.00024348918
n01532829,House Finch,0.0002424416
n03710193,Mailbox,0.00024200258
n03594945,Jeep,0.00024194732
n02093647,Bedlington Terrier,0.00024164098
n07615774,Ice Lolly,0.00024146278
n02769748,Backpack,0.00024119513
n01622779,Great Grey Owl,0.00024117604
n01828970,Bee Eater,0.00024103715
n03866082,Overskirt,0.00024002188
n01784675,Centipede,0.00023913753
n04037443,Racer,0.00023826874
n02981792,Catamaran,0.00023813276
n03876231,Paintbrush,0.0002375989
n03991062,Pot,0.00023752742
n02977058,Cash Machine,0.00023631137
n02966193,Carousel,0.00023614522
n07584110,Consomme,0.00023536908
n03770679,Minivan,0.00023501524
n04265275,Space Heater,0.0002349097
n01797886,Ruffed Grouse,0.00023393477
n03404251,Fur Coat,0.00023262884
n02445715,Skunk,0.00023234705
n04005630,Prison,0.00023145325
n04517823,Vacuum,0.00023110422
n03814639,Neck Brace,0.00023079134
n13133613,Ear,0.00022979414
n04482393,Tricycle,0.00022868902
n01775062,Wolf Spider,0.00022818992
n03623198,Knee Pad,0.00022682498
n03394916,French Horn,0.00022680876
n01608432,Kite,0.00022678798
n03825788,Nipple,0.00022670538
n02100236,German Short-Haired Pointer,0.00022653183
n04501370,Turnstile,0.00022528207
n03590841,Jack-O'-Lantern,0.00022506689
n03630383,Lab Coat,0.00022449903
n01677366,Common Iguana,0.00022421403
n04515003,Upright,0.00022416271
n01798484,Prairie Chicken,0.00022345857
n03930630,Pickup,0.00022232813
n01943899,Conch,0.00022182641
n04486054,Triumphal Arch,0.00022179616
n02447366,Badger,0.00021918329
n01980166,Fiddler Crab,0.00021884305
n03538406,Horse Cart,0.00021736977
n04336792,Stretcher,0.0002173018
n02236044,Mantis,0.00021659028
