Synset,Name,Probabilities
n01753488,Horned Viper,0.27085975
n01756291,Sidewinder,0.1821848
n01729322,Hognose Snake,0.16886619
n01755581,Diamondback,0.12372777
n01740131,Night Snake,0.07409485
n02319095,Sea Urchin,0.01562761
n01748264,Indian Cobra,0.0026577362
n01744401,Rock Python,0.0022894256
n07892512,Red Wine,0.0021976978
n01734418,King Snake,0.0019758153
n04254680,Soccer Ball,0.0016752096
n02526121,Eel,0.0016512177
n01728572,Thunder Snake,0.00158834
n12768682,Buckeye,0.0014260367
n01728920,Ringneck Snake,0.0013827159
n01692333,Gila Monster,0.0012938482
n01955084,Chiton,0.0011958557
n01687978,Agama,0.0011415245
n01735189,Garter Snake,0.001109962
n02094258,Norwich Terrier,0.0010561778
n04517823,Vacuum,0.000990417
n01737021,Water Snake,0.000943883
n01675722,Banded Gecko,0.0009266476
n02190166,Fly,0.0008575711
n04009552,Projector,0.0008108406
n01688243,Frilled Lizard,0.0008024777
n03899768,Patio,0.00076549116
n04366367,Suspension Bridge,0.000722654
n02317335,Starfish,0.0006792822
n01914609,Sea Anemone,0.00064996694
n01798484,Prairie Chicken,0.0006360544
n01749939,Green Mamba,0.0006311283
n03956157,Planetarium,0.0006257401
n01695060,Komodo Dragon,0.0006232691
n02346627,Porcupine,0.0006204039
n01768244,Trilobite,0.0006168343
n07873807,Pizza,0.0006045827
n03776460,Mobile Home,0.0006014878
n03529860,Home Theater,0.0006004064
n01984695,Spiny Lobster,0.00059902226
n04399382,Teddy,0.0005910664
n02643566,Lionfish,0.0005884592
n04540053,Volleyball,0.0005715404
n01677366,Common Iguana,0.00056267605
n02138441,Meerkat,0.0005225493
n04356056,Sunglasses,0.00051590416
n02607072,Anemone Fish,0.0005111849
n03976467,Polaroid Camera,0.0004947223
n02111889,Samoyed,0.0004936534
n01806143,Peacock,0.0004924976
n03724870,Mask,0.00049041706
n06359193,Web Site,0.00048297085
n01739381,Vine Snake,0.00048278528
n04418357,Theater Curtain,0.00047063557
n09428293,Seashore,0.0004652175
n02128385,Leopard,0.00046253644
n03617480,Kimono,0.00044917333
n04409515,Tennis Ball,0.00043433832
n02115641,Dingo,0.00042852614
n02999410,Chain,0.0004249333
n03291819,Envelope,0.00041708772
n03916031,Perfume,0.0004133465
n04069434,Reflex Camera,0.0004089234
n01770081,Harvestman,0.00040804184
n02971356,Carton,0.00040753276
n02730930,Apron,0.0003973341
n01824575,Coucal,0.00039495964
n01751748,Sea Snake,0.00039291408
n01665541,Leatherback Turtle,0.00038628315
n02012849,Crane,0.00038232497
n10148035,Groom,0.00037947323
n04049303,Rain Barrel,0.0003731211
n04141076,Sax,0.00036689616
n04008634,Projectile,0.00036661216
n04522168,Vase,0.00036294726
n01855032,Red-Breasted Merganser,0.00036106625
n01872401,Echidna,0.0003571837
n07248320,Book Jacket,0.00035555745
n02802426,Basketball,0.0003520457
n03388043,Fountain,0.00034631434
n03773504,Missile,0.0003446046
n13054560,Bolete,0.0003431245
n01694178,African Chameleon,0.00034237021
n01558993,Robin,0.00034074433
n01685808,Whiptail,0.00033880095
n04033901,Quill,0.0003354662
n01797886,Ruffed Grouse,0.00033049684
n02655020,Puffer,0.0003281924
n03804744,Nail,0.00032507212
n01632777,Axolotl,0.00032456702
n03991062,Pot,0.0003162705
n07802026,Hay,0.00031612167
n07734744,Mushroom,0.00031379116
n09256479,Coral Reef,0.0003088936
n04252225,Snowplow,0.0003072313
n01729977,Green Snake,0.00030662993
n07920052,Espresso,0.00030528716
n03314780,Face Powder,0.00029886732
n01776313,Tick,0.00029817692
n01978455,Rock Crab,0.00029716673
n07730033,Cardoon,0.00029659184
n03598930,Jigsaw Puzzle,0.00029631294
n03590841,Jack-O'-Lantern,0.00029473793
n01616318,Vulture,0.00029421275
n01950731,Sea Slug,0.0002924925
n04350905,Suit,0.00029071228
n02992529,Cellular Telephone,0.00029050568
n02107574,Greater Swiss Mountain Dog,0.00028840854
n02490219,Marmoset,0.00028821814
n02268853,Damselfly,0.00028737282
n07565083,Menu,0.00028732006
n01742172,Boa Constrictor,0.00028501818
n09421951,Sandbar,0.0002836295
n02883205,Bow Tie,0.00028150494
n04525305,Vending Machine,0.00028092915
n03786901,Mortar,0.0002799085
n02172182,Dung Beetle,0.0002794059
n01818515,Macaw,0.0002793426
n04548362,Wallet,0.00027933597
n04485082,Tripod,0.00027931706
n02504013,Indian Elephant,0.00027828515
n03272562,Electric Locomotive,0.000278017
n03126707,Crane,0.0002776537
n01644900,Tailed Frog,0.00027540486
n01518878,Ostrich,0.000274046
n02114712,Red Wolf,0.0002739202
n03670208,Limousine,0.00027357152
n02356798,Fox Squirrel,0.00027295807
n04317175,Stethoscope,0.00027198196
n02106030,Collie,0.00026870638
n02510455,Giant Panda,0.00026832995
n04328186,Stopwatch,0.0002679483
n03000684,Chain Saw,0.0002658023
n04285008,Sports Car,0.00026393167
n03379051,Football Helmet,0.0002633162
n01582220,Magpie,0.00026001452
n03000247,Chain Mail,0.00025914464
n03710193,Mailbox,0.00025865305
n12267677,Acorn,0.00025819958
n03443371,Goblet,0.00025544578
n03223299,Doormat,0.0002552018
n04243546,Slot,0.00025517234
n03666591,Lighter,0.0002537515
n02129165,Lion,0.0002536829
n04023962,Punching Bag,0.0002510654
n07590611,Hot Pot,0.00025039384
n03424325,Gasmask,0.0002493998
n02493793,Spider Monkey,0.00024849476
n01514668,Cock,0.00024779796
n07747607,Orange,0.00024598883
n03944341,Pinwheel,0.00024588846
n02051845,Pelican,0.00024570044
n04275548,Spider Web,0.00024523473
n01968897,Chambered Nautilus,0.00024444886
n02814860,Beacon,0.00024381676
n03782006,Monitor,0.00024310999
n03197337,Digital Watch,0.00024305783
n03290653,Entertainment Center,0.00024264256
n04525038,Velvet,0.00024220921
n02094114,Norfolk Terrier,0.0002409908
n04442312,Toaster,0.00024069738
n03124043,Cowboy Boot,0.00024027537
n02123394,Persian Cat,0.00023858443
n02089973,English Foxhound,0.00023793378
n04152593,Screen,0.0002377522
n04125021,Safe,0.00023590932
n03692522,Loupe,0.00023545619
n01829413,Hornbill,0.00023543957
n02509815,Lesser Panda,0.00023485538
n02500267,Indri,0.00023476593
n04423845,Thimble,0.0002332672
n02606052,Rock Beauty,0.0002315985
n04201297,Shoji,0.00023154572
n03657121,Lens Cap,0.00023130185
n03891332,Parking Meter,0.0002306362
n03196217,Digital Clock,0.00022771215
n04389033,Tank,0.0002269462
n02841315,Binoculars,0.00022575032
n01693334,Green Lizard,0.00022502102
n04346328,Stupa,0.0002234516
n04037443,Racer,0.00022331845
n04589890,Window Screen,0.0002226713
n01592084,Chickadee,0.00022247773
n15075141,Toilet Tissue,0.00022214655
n03530642,Honeycomb,0.00022151403
n01498041,Stingray,0.00022142404
n04204347,Shopping Cart,0.00022121382
n04264628,Space Bar,0.00022105142
n02165456,Ladybug,0.00022089623
n03297495,Espresso Maker,0.000220844
n07860988,Dough,0.00022040917
n04081281,Restaurant,0.00021946208
n04509417,Unicycle,0.00021802352
n01534433,Junco,0.00021681303
n02454379,Armadillo,0.00021578195
n04347754,Submarine,0.0002156069
n07754684,Jackfruit,0.0002148282
n11939491,Daisy,0.00021463181
n03404251,Fur Coat,0.00021460418
n03935335,Piggy Bank,0.00021268488
n03763968,Military Uniform,0.00021220543
n04487081,Trolleybus,0.00021205723
n02667093,Abaya,0.00021129115
n03146219,Cuirass,0.00021108279
n02823750,Beer Glass,0.00021036246
n03532672,Hook,0.00020988754
n03452741,Grand Piano,0.00020914634
n07717556,Butternut Squash,0.00020860153
n02108551,Tibetan Mastiff,0.00020610826
n04086273,Revolver,0.00020604565
n03929660,Pick,0.00020430537
n03544143,Hourglass,0.00020321466
n03947888,Pirate,0.00020212765
n03937543,Pill Bottle,0.0002014591
n01689811,Alligator Lizard,0.00020091736
n02102318,Cocker Spaniel,0.00019965175
n01883070,Wombat,0.00019897944
n03028079,Church,0.00019846112
n02948072,Candle,0.00019784525
n02965783,Car Mirror,0.00019754002
n02002556,White Stork,0.00019731878
n02834397,Bib,0.0001967317
n02843684,Birdhouse,0.0001966259
n03602883,Joystick,0.00019538678
n02018795,Bustard,0.00019423862
n04296562,Stage,0.00019410954
n04507155,Umbrella,0.00019391527
n03100240,Convertible,0.00019366336
n04332243,Strainer,0.00019355987
n02769748,Backpack,0.0001925335
n04004767,Printer,0.00019252607
n01631663,Eft,0.00019195973
n07753275,Pineapple,0.00019124882
n03837869,Obelisk,0.00019026455
n04044716,Radio Telescope,0.00019012588
n02916936,Bulletproof Vest,0.00018962745
n02666196,Abacus,0.00018953362
n03457902,Greenhouse,0.00018910346
n03032252,Cinema,0.00018908361
n02123045,Tabby,0.00018891526
n02233338,Cockroach,0.00018729616
n01491361,Tiger Shark,0.00018726535
n02791270,Barbershop,0.00018603678
n01704323,Triceratops,0.00018368826
n04550184,Wardrobe,0.00018306613
n02120079,Arctic Fox,0.00018305138
n07742313,Granny Smith,0.00018296436
n03325584,Feather Boa,0.000181901
n04592741,Wing,0.00018187836
n02488702,Colobus,0.00018152018
n07768694,Pomegranate,0.00018146256
n02276258,Admiral,0.00018141506
n09472597,Volcano,0.00018113725
n03444034,Go-Kart,0.00018096234
n04404412,Television,0.00018064136
n01697457,African Crocodile,0.00018051607
n01983481,American Lobster,0.00018015604
n03201208,Dining Table,0.00017970295
n01944390,Snail,0.00017958344
n02086910,Papillon,0.00017813733
n02114548,White Wolf,0.00017802822
n02093859,Kerry Blue Terrier,0.00017741737
n04127249,Safety Pin,0.00017721023
n01580077,Jay,0.00017706257
n03160309,Dam,0.00017700881
n02486261,Patas,0.00017660092
n02423022,Gazelle,0.00017647172
n03888605,Parallel Bars,0.00017646741
n02325366,Wood Rabbit,0.00017633114
n04273569,Speedboat,0.00017603385
n02111500,Great Pyrenees,0.00017569833
n04355338,Sundial,0.00017554432
n03832673,Notebook,0.00017496686
n02231487,Walking Stick,0.00017495285
n02097658,Silky Terrier,0.00017472741
n02786058,Band Aid,0.00017423354
n03393912,Freight Car,0.00017392136
n02669723,Academic Gown,0.00017386084
n04479046,Trench Coat,0.00017372731
n04326547,Stone Wall,0.000173258
n03425413,Gas Pump,0.00017190709
n04146614,School Bus,0.00017165291
n02119022,Red Fox,0.000170776
n03599486,Jinrikisha,0.00017075735
n04026417,Purse,0.00016855114
n04536866,Violin,0.00016815192
n02110185,Siberian Husky,0.00016781679
n02091032,Italian Greyhound,0.00016752785
n02105056,Groenendael,0.0001673383
n04153751,Screw,0.00016674171
n02134418,Sloth Bear,0.0001657313
n01443537,Goldfish,0.00016563143
n04591157,Windsor Tie,0.00016510405
n01833805,Hummingbird,0.00016506611
n01530575,Brambling,0.00016472794
n04376876,Syringe,0.00016425582
n04456115,Torch,0.00016333615
n02056570,King Penguin,0.00016262008
n02109525,Saint Bernard,0.0001625363
n04467665,Trailer Truck,0.00016235255
n02007558,Flamingo,0.00016155643
n02110806,Basenji,0.00016147188
n07693725,Bagel,0.00016145663
n02704792,Amphibian,0.00016092221
n01806567,Quail,0.00016083154
n02102973,Irish Water Spaniel,0.00016041228
n02979186,Cassette Player,0.00016037244
n03662601,Lifeboat,0.00015998771
n03496892,Harvester,0.00015954486
n03787032,Mortarboard,0.00015915347
n04493381,Tub,0.00015893277
n03417042,Garbage Truck,0.00015753828
n01775062,Wolf Spider,0.00015752505
n02102480,Sussex Spaniel,0.00015730616
n03026506,Christmas Stocking,0.00015724647
n02807133,Bathing Cap,0.0001569943
n02137549,Mongoose,0.00015661497
n03673027,Liner,0.00015644927
n04552348,Warplane,0.00015642593
n02279972,Monarch,0.0001562456
n03995372,Power Drill,0.00015608751
n03874599,Padlock,0.00015591188
n02002724,Black Stork,0.00015546771
n02690373,Airliner,0.00015535063
n02980441,Castle,0.00015489172
n02422106,Hartebeest,0.00015457602
n01669191,Box Turtle,0.00015454204
n03355925,Flagpole,0.00015448575
n07930864,Cup,0.00015438472
n01667778,Terrapin,0.00015401898
n02108422,Bull Mastiff,0.00015350626
n07583066,Guacamole,0.00015278783
n02977058,Cash Machine,0.00015205637
n02892767,Brassiere,0.00015201817
n04465501,Tractor,0.0001506512
n02992211,Cello,0.00014970866
n02102177,Welsh Springer Spaniel,0.00014859554
n01943899,Conch,0.00014855142
n04604644,Worm Fence,0.0001472428
n01698640,American Alligator,0.0001471472
n02105855,Shetland Sheepdog,0.00014664394
n02105162,Malinois,0.00014660023
n03676483,Lipstick,0.00014603301
n07714990,Broccoli,0.00014547228
n03871628,Packet,0.00014507819
n04532106,Vestment,0.0001449265
n03642806,Laptop,0.00014475729
n02817516,Bearskin,0.00014456578
n03345487,Fire Engine,0.00014407183
