Synset,Name,Probabilities
n03240683,Drilling Platform,0.91058236
n01773549,Barn Spider,0.0006291951
n01729322,Hognose Snake,0.00053607306
n04141076,Sax,0.0005223556
n02747177,Ashcan,0.00048958027
n03095699,Container Ship,0.00044005827
n02102177,Welsh Springer Spaniel,0.0004387634
n03216828,Dock,0.00040566656
n02102318,Cocker Spaniel,0.00040248007
n04428191,Thresher,0.0003763612
n03344393,Fireboat,0.0003532755
n02105855,Shetland Sheepdog,0.00031059174
n06785654,Crossword Puzzle,0.00030831466
n01776313,Tick,0.00030724725
n03933933,Pier,0.00029263116
n03721384,Marimba,0.00027997908
n01753488,Horned Viper,0.0002728202
n02102040,English Springer,0.00026940912
n02815834,Beaker,0.00026615744
n03947888,Pirate,0.0002630611
n04606251,Wreck,0.00025898224
n03045698,Cloak,0.00025599846
n02115913,Dhole,0.00025197165
n03496892,Harvester,0.00023043652
n03991062,Pot,0.0002282585
n01773797,Garden Spider,0.00022431565
n02090379,Redbone,0.00022297367
n03673027,Liner,0.0002222491
n03843555,Oil Filter,0.00021745378
n02276258,Admiral,0.00021740775
n03929855,Pickelhaube,0.00021432803
n04429376,Throne,0.00021314314
n01797886,Ruffed Grouse,0.00021268973
n02100877,Irish Setter,0.00021209988
n03016953,Chiffonier,0.00020564582
n02101556,Clumber,0.00020524945
n02687172,Aircraft Carrier,0.00020175311
n11879895,Rapeseed,0.0001951648
n01484850,Great White Shark,0.00019496726
n02120505,Grey Fox,0.00019450797
n02422106,Hartebeest,0.0001928107
n04330267,Stove,0.00019084975
n04153751,Screw,0.00019000401
n03443371,Goblet,0.00018982959
n04456115,Torch,0.0001890742
n03627232,Knot,0.00018848422
n03662601,Lifeboat,0.00018659502
n03838899,Oboe,0.00018535777
n02104365,Schipperke,0.00018448482
n02699494,Altar,0.00018339476
n02086910,Papillon,0.00018325805
n09421951,Sandbar,0.0001807029
n04149813,Scoreboard,0.0001801765
n02396427,Wild Boar,0.0001800106
n02783161,Ballpoint,0.00017890552
n02066245,Grey Whale,0.00017834626
n03706229,Magnetic Compass,0.00017689238
n01534433,Junco,0.00017368107
n03063599,Coffee Mug,0.00017311634
n03452741,Grand Piano,0.00017291387
n07565083,Menu,0.00017253585
n03196217,Digital Clock,0.00017220395
n03841143,Odometer,0.00017145163
n04418357,Theater Curtain,0.0001712147
