Synset,Name,Probabilities
n03792972,Mountain Tent,0.99524623
n03770679,Minivan,0.00018482692
n09468604,Valley,0.00011501221
n04507155,Umbrella,0.000113713475
n04235860,Sleeping Bag,6.1162325e-05
n03594945,Jeep,5.9523587e-05
n09193705,Alp,4.0704952e-05
n02111129,Leonberg,3.605261e-05
n03788365,Mosquito Net,3.4122106e-05
n09246464,Cliff,2.5952568e-05
n03347037,Fire Screen,2.4211457e-05
n02951358,Canoe,2.1521673e-05
n02488702,Colobus,2.0328702e-05
n03954731,Plane,1.9726567e-05
n02115641,Dingo,1.9278974e-05
n04162706,Seat Belt,1.8999008e-05
n02930766,Cab,1.7691447e-05
n02814533,Beach Wagon,1.7284494e-05
n03692522,Loupe,1.7255968e-05
n02793495,Barn,1.683824e-05
n02974003,Car Wheel,1.6666465e-05
n03690938,Lotion,1.6304748e-05
n02056570,King Penguin,1.6270826e-05
n02859443,Boathouse,1.6096437e-05
n04326547,Stone Wall,1.6074548e-05
n04311004,Steel Arch Bridge,1.549585e-05
n02965783,Car Mirror,1.5403879e-05
n02106662,German Shepherd,1.4925738e-05
n02119789,Kit Fox,1.4833473e-05
n01877812,Wallaby,1.4643945e-05
n02979186,Cassette Player,1.4332822e-05
n04485082,Tripod,1.400139e-05
n03743016,Megalith,1.393699e-05
n02089078,Black-And-Tan Coonhound,1.3669302e-05
n07716906,Spaghetti Squash,1.3608415e-05
n01622779,Great Grey Owl,1.3471234e-05
n02417914,Ibex,1.3396299e-05
n03595614,Jersey,1.3349494e-05
n02099712,Labrador Retriever,1.3349215e-05
n02096051,Airedale,1.2893899e-05
n07860988,Dough,1.2818802e-05
n07749582,Lemon,1.2681716e-05
n04606251,Wreck,1.2464357e-05
n02877765,Bottlecap,1.225168e-05
n01669191,Box Turtle,1.2186877e-05
n04133789,Sandal,1.2096432e-05
n02090379,Redbone,1.1923316e-05
n01440764,Tench,1.1832571e-05
n02364673,Guinea Pig,1.1792579e-05
n02481823,Chimpanzee,1.17530135e-05
n03793489,Mouse,1.1551506e-05
n03776460,Mobile Home,1.1309459e-05
n01883070,Wombat,1.1214216e-05
n04465501,Tractor,1.1102292e-05
n04591713,Wine Bottle,1.1050352e-05
n01498041,Stingray,1.1040977e-05
n04154565,Screwdriver,1.1037208e-05
n01978455,Rock Crab,1.0927696e-05
n03223299,Doormat,1.088283e-05
n02089973,English Foxhound,1.0863688e-05
n01950731,Sea Slug,1.0812988e-05
n04584207,Wig,1.0587436e-05
n07880968,Burrito,1.05675535e-05
n01986214,Hermit Crab,1.0536831e-05
n02088466,Bloodhound,1.0415493e-05
