Synset,Name,Probabilities
n02480855,Gorilla,0.9735623
n02481823,Chimpanzee,0.0009653362
n02480495,Orangutan,0.00063333416
n02486410,Baboon,0.0003294156
n02487347,Macaque,0.0003252101
n02410509,Bison,0.00032248147
n02484975,Guenon,0.00031324071
n01871265,Tusker,0.00023333415
n02486261,Patas,0.00020143205
n02102973,Irish Water Spaniel,0.00018858872
n02125311,Cougar,0.00016741577
n02113799,Standard Poodle,0.00016104104
n02437616,Llama,0.00015390578
n02870880,Bookcase,0.0001504906
n02504458,African Elephant,0.00014663792
n02489166,Proboscis Monkey,0.00013888642
n04599235,Wool,0.00013590518
n02108089,Boxer,0.0001269274
n02483362,Gibbon,0.00012387769
n07248320,Book Jacket,0.000121609075
n02397096,Warthog,0.00011248793
n02483708,Siamang,0.000104855666
n03345487,Fire Engine,0.00010218989
n03661043,Library,9.766123e-05
n10148035,Groom,9.7109834e-05
n02132136,Brown Bear,9.0381334e-05
n03314780,Face Powder,8.923513e-05
n02088094,Afghan Hound,8.87187e-05
n03201208,Dining Table,8.632196e-05
n02134084,Ice Bear,8.410442e-05
n02504013,Indian Elephant,8.343161e-05
n02133161,American Black Bear,8.2842045e-05
n02093859,Kerry Blue Terrier,8.1753795e-05
n03126707,Crane,7.975569e-05
n03961711,Plate Rack,7.952935e-05
n03376595,Folding Chair,7.890541e-05
n02102318,Cocker Spaniel,7.887126e-05
n04355338,Sundial,7.886456e-05
n02097130,Giant Schnauzer,7.816364e-05
n07590611,Hot Pot,7.8104254e-05
n02871525,Bookshop,7.7212135e-05
n03742115,Medicine Chest,7.584229e-05
n02802426,Basketball,7.487261e-05
n03467068,Guillotine,7.388149e-05
n02786058,Band Aid,7.269543e-05
n02097209,Standard Schnauzer,7.220727e-05
n02356798,Fox Squirrel,7.069501e-05
n02028035,Redshank,6.8121655e-05
n03063599,Coffee Mug,6.6854984e-05
n04239074,Sliding Door,6.6455716e-05
n03476991,Hair Spray,6.6256696e-05
n03954731,Plane,6.358781e-05
n04461696,Tow Truck,6.203979e-05
n02892201,Brass,6.1319e-05
n04099969,Rocking Chair,6.0985934e-05
n03786901,Mortar,6.047949e-05
n03903868,Pedestal,6.02787e-05
n02708093,Analog Clock,5.8287827e-05
n04399382,Teddy,5.6053894e-05
n02092339,Weimaraner,5.5757035e-05
n03743016,Megalith,5.554596e-05
n02398521,Hippopotamus,5.4659668e-05
n01924916,Flatworm,5.417129e-05
n02939185,Caldron,5.407972e-05
n02840245,Binder,5.366844e-05
n03000247,Chain Mail,5.2902233e-05
n07714990,Broccoli,5.275255e-05
n04417672,Thatch,5.2732787e-05
n04265275,Space Heater,5.231668e-05
n02883205,Bow Tie,5.214712e-05
n02526121,Eel,5.197003e-05
n02497673,Madagascar Cat,5.196611e-05
n03977966,Police Van,5.1867388e-05
n01773157,Black And Gold Garden Spider,5.1785093e-05
n04049303,Rain Barrel,5.1559695e-05
n04370456,Sweatshirt,5.133684e-05
n02963159,Cardigan,5.0622555e-05
n03761084,Microwave,5.0608796e-05
n04612504,Yawl,5.0362767e-05
n03976467,Polaroid Camera,5.033439e-05
n02033041,Dowitcher,5.027375e-05
n02108422,Bull Mastiff,4.9883995e-05
n02093256,Staffordshire Bullterrier,4.9781673e-05
n02791124,Barber Chair,4.9618102e-05
n03729826,Matchstick,4.9372746e-05
n02510455,Giant Panda,4.932291e-05
n03075370,Combination Lock,4.9309692e-05
n03792972,Mountain Tent,4.8834503e-05
n01687978,Agama,4.828306e-05
n02101006,Gordon Setter,4.7613034e-05
n04325704,Stole,4.760518e-05
n03992509,Potter'S Wheel,4.7421167e-05
n03724870,Mask,4.7350808e-05
n03891332,Parking Meter,4.625362e-05
n02127052,Lynx,4.5957306e-05
n04597913,Wooden Spoon,4.5801895e-05
n15075141,Toilet Tissue,4.5667777e-05
n04458633,Totem Pole,4.5609322e-05
n02058221,Albatross,4.4713597e-05
n02108000,Entlebucher,4.4685763e-05
n03196217,Digital Clock,4.4667995e-05
n03498962,Hatchet,4.4571694e-05
n03803284,Muzzle,4.456808e-05
n02093647,Bedlington Terrier,4.4481247e-05
n03384352,Forklift,4.421539e-05
n02493793,Spider Monkey,4.417274e-05
n03884397,Panpipe,4.4117838e-05
n03775546,Mixing Bowl,4.3393735e-05
n11879895,Rapeseed,4.3313732e-05
n03759954,Microphone,4.3289245e-05
n02106382,Bouvier Des Flandres,4.277487e-05
n03930630,Pickup,4.2750686e-05
n04443257,Tobacco Shop,4.249651e-05
n13052670,Hen-Of-The-Woods,4.1902145e-05
n03998194,Prayer Rug,4.1441235e-05
n01882714,Koala,4.1308143e-05
n04201297,Shoji,4.116947e-05
n03443371,Goblet,4.0986055e-05
n02277742,Ringlet,3.9539547e-05
n03388043,Fountain,3.9474442e-05
n03028079,Church,3.9351755e-05
n01945685,Slug,3.918832e-05
n03995372,Power Drill,3.91795e-05
n07730033,Cardoon,3.906537e-05
n03180011,Desktop Computer,3.9065035e-05
n07831146,Carbonara,3.90498e-05
n07717410,Acorn Squash,3.903796e-05
n02788148,Bannister,3.895094e-05
n02280649,Cabbage Butterfly,3.888506e-05
n04326547,Stone Wall,3.8841066e-05
n02423022,Gazelle,3.842749e-05
n04074963,Remote Control,3.837995e-05
n03706229,Magnetic Compass,3.813452e-05
n01847000,Drake,3.8076774e-05
n04418357,Theater Curtain,3.8038557e-05
n03782006,Monitor,3.7674607e-05
n02396427,Wild Boar,3.7439786e-05
n04380533,Table Lamp,3.737507e-05
n04367480,Swab,3.7219776e-05
n01770081,Harvestman,3.70723e-05
n03630383,Lab Coat,3.6982645e-05
n02422699,Impala,3.686714e-05
n07860988,Dough,3.6499147e-05
n03991062,Pot,3.6306195e-05
n04118538,Rugby Ball,3.6299443e-05
n03692522,Loupe,3.6241367e-05
