Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9903216
n01877812,Wallaby,0.00021645671
n03961711,Plate Rack,0.00020684664
n01669191,Box Turtle,6.240794e-05
n02494079,Squirrel Monkey,5.9551498e-05
n03000684,Chain Saw,4.8872284e-05
n02497673,Madagascar Cat,4.722949e-05
n02486261,Patas,4.6885147e-05
n03534580,Hoopskirt,4.675267e-05
n02669723,Academic Gown,4.4410972e-05
n06874185,Traffic Light,4.2806125e-05
n03995372,Power Drill,4.0260642e-05
n02071294,Killer Whale,3.6579608e-05
n01728920,Ringneck Snake,3.4786965e-05
n02102480,Sussex Spaniel,3.478106e-05
n01630670,Common Newt,3.462439e-05
n02138441,Meerkat,3.395495e-05
n03400231,Frying Pan,3.3437933e-05
n02007558,Flamingo,3.3136737e-05
n07747607,Orange,3.2792217e-05
n03794056,Mousetrap,3.2673317e-05
n01629819,European Fire Salamander,3.20215e-05
n03045698,Cloak,3.1968746e-05
n04517823,Vacuum,3.0961775e-05
n03394916,French Horn,3.0375491e-05
n02992211,Cello,2.8007722e-05
n04192698,Shield,2.7568374e-05
n07697313,Cheeseburger,2.6893591e-05
n02917067,Bullet Train,2.6816733e-05
n02966687,Carpenter'S Kit,2.6745322e-05
n03290653,Entertainment Center,2.6406567e-05
n01734418,King Snake,2.5943005e-05
n02108422,Bull Mastiff,2.589214e-05
n02769748,Backpack,2.5646506e-05
n03461385,Grocery Store,2.5579457e-05
n03100240,Convertible,2.5476647e-05
n03337140,File,2.522312e-05
n04147183,Schooner,2.5102727e-05
n04443257,Tobacco Shop,2.488622e-05
n02504458,African Elephant,2.4690904e-05
n02978881,Cassette,2.461168e-05
n02488291,Langur,2.404951e-05
n02097209,Standard Schnauzer,2.3792662e-05
n01773797,Garden Spider,2.3510267e-05
n02086646,Blenheim Spaniel,2.330054e-05
n01755581,Diamondback,2.3236984e-05
n04208210,Shovel,2.3028993e-05
n02797295,Barrow,2.2938553e-05
n01773157,Black And Gold Garden Spider,2.2905022e-05
n03690938,Lotion,2.290476e-05
n02097658,Silky Terrier,2.2873086e-05
n07717556,Butternut Squash,2.2855249e-05
n03930313,Picket Fence,2.2783564e-05
n02129165,Lion,2.2691343e-05
n04370456,Sweatshirt,2.2686301e-05
n03127925,Crate,2.2450498e-05
n02281406,Sulphur Butterfly,2.2440201e-05
n02134418,Sloth Bear,2.2287963e-05
n04487394,Trombone,2.2160202e-05
n02165105,Tiger Beetle,2.2105745e-05
n03706229,Magnetic Compass,2.192903e-05
n07718747,Artichoke,2.1772596e-05
n02104365,Schipperke,2.156407e-05
n02113186,Cardigan,2.1422595e-05
n03841143,Odometer,2.1362166e-05
n02093428,American Staffordshire Terrier,2.1350414e-05
n02363005,Beaver,2.130207e-05
n01983481,American Lobster,2.1260385e-05
n01773549,Barn Spider,2.1022035e-05
n03967562,Plow,2.0769137e-05
n03127747,Crash Helmet,2.0589558e-05
n02488702,Colobus,2.0535335e-05
n02085782,Japanese Spaniel,2.046107e-05
n02790996,Barbell,2.0414098e-05
n06794110,Street Sign,2.0307498e-05
n03016953,Chiffonier,1.9977659e-05
n03733281,Maze,1.9898443e-05
n07695742,Pretzel,1.9779343e-05
n04131690,Saltshaker,1.9725901e-05
n02097474,Tibetan Terrier,1.9657e-05
n07613480,Trifle,1.9176061e-05
n07875152,Potpie,1.9095638e-05
n04277352,Spindle,1.8806024e-05
n02098286,West Highland White Terrier,1.8768524e-05
n07717410,Acorn Squash,1.8717403e-05
n02177972,Weevil,1.8663126e-05
n03977966,Police Van,1.835849e-05
n03498962,Hatchet,1.8312816e-05
n01631663,Eft,1.8181294e-05
n03937543,Pill Bottle,1.8165816e-05
n02123597,Siamese Cat,1.807416e-05
n03717622,Manhole Cover,1.8074126e-05
n02487347,Macaque,1.8068613e-05
n03888605,Parallel Bars,1.8049099e-05
n02607072,Anemone Fish,1.80184e-05
n02137549,Mongoose,1.7989347e-05
n04548362,Wallet,1.7985265e-05
n02787622,Banjo,1.7982573e-05
n02096177,Cairn,1.7942197e-05
n04542943,Waffle Iron,1.7795322e-05
n02097298,Scotch Terrier,1.7599828e-05
n04009552,Projector,1.7575776e-05
n02206856,Bee,1.7407778e-05
n02085936,Maltese Dog,1.740723e-05
n02105162,Malinois,1.739082e-05
n07684084,French Loaf,1.7242635e-05
n03788195,Mosque,1.7155377e-05
n01494475,Hammerhead,1.7144384e-05
n03832673,Notebook,1.706781e-05
n02088466,Bloodhound,1.7055736e-05
n02101556,Clumber,1.693778e-05
n02127052,Lynx,1.6905198e-05
n02165456,Ladybug,1.675342e-05
n02025239,Ruddy Turnstone,1.6716329e-05
n02489166,Proboscis Monkey,1.6692082e-05
n02794156,Barometer,1.6654143e-05
n02113023,Pembroke,1.6608972e-05
n03924679,Photocopier,1.6561393e-05
n01697457,African Crocodile,1.6520964e-05
n02389026,Sorrel,1.6462693e-05
n04612504,Yawl,1.6425478e-05
n01682714,American Chameleon,1.6418711e-05
n02091032,Italian Greyhound,1.6333954e-05
n04019541,Puck,1.6290023e-05
n12985857,Coral Fungus,1.6191594e-05
n02325366,Wood Rabbit,1.6141517e-05
n01484850,Great White Shark,1.6128979e-05
n01560419,Bulbul,1.5912621e-05
n02422699,Impala,1.5750573e-05
n12057211,Yellow Lady'S Slipper,1.5689586e-05
n02090622,Borzoi,1.5651538e-05
n03709823,Mailbag,1.5644897e-05
n02100583,Vizsla,1.559165e-05
n02276258,Admiral,1.5555677e-05
n03476684,Hair Slide,1.5438656e-05
n04483307,Trimaran,1.5364509e-05
n03649909,Lawn Mower,1.5189027e-05
n02110341,Dalmatian,1.5183929e-05
n02096585,Boston Bull,1.5158841e-05
n01518878,Ostrich,1.5141128e-05
n02087394,Rhodesian Ridgeback,1.51040485e-05
n02110627,Affenpinscher,1.4967125e-05
n02108000,Entlebucher,1.4960489e-05
n02094433,Yorkshire Terrier,1.49281805e-05
n01855672,Goose,1.4822437e-05
n04238763,Slide Rule,1.4820076e-05
n02106550,Rottweiler,1.48114295e-05
n02841315,Binoculars,1.4778822e-05
n02172182,Dung Beetle,1.4774961e-05
n02892201,Brass,1.4751884e-05
n04285008,Sports Car,1.47081255e-05
n07716906,Spaghetti Squash,1.4702446e-05
n03770439,Miniskirt,1.4698815e-05
n01955084,Chiton,1.4687227e-05
n03089624,Confectionery,1.462726e-05
n02087046,Toy Terrier,1.4606727e-05
n03384352,Forklift,1.4596952e-05
n13037406,Gyromitra,1.4565912e-05
n02086079,Pekinese,1.449166e-05
n02108915,French Bulldog,1.4463812e-05
n02009912,American Egret,1.4387691e-05
n01728572,Thunder Snake,1.43826155e-05
n03494278,Harmonica,1.4354812e-05
n02231487,Walking Stick,1.4335317e-05
n07873807,Pizza,1.4285981e-05
n02027492,Red-Backed Sandpiper,1.4256202e-05
n02102040,English Springer,1.4254e-05
n03642806,Laptop,1.42246e-05
n02226429,Grasshopper,1.4152398e-05
n01675722,Banded Gecko,1.4106543e-05
n01534433,Junco,1.40830325e-05
n04505470,Typewriter Keyboard,1.4031687e-05
n02101006,Gordon Setter,1.3991626e-05
n02037110,Oystercatcher,1.3941012e-05
n01582220,Magpie,1.3924762e-05
n04116512,Rubber Eraser,1.3911171e-05
n01930112,Nematode,1.3853738e-05
n07753275,Pineapple,1.3727547e-05
n02979186,Cassette Player,1.3643899e-05
n02056570,King Penguin,1.3599641e-05
n02129604,Tiger,1.3596022e-05
n04251144,Snorkel,1.3511487e-05
n02099267,Flat-Coated Retriever,1.3369428e-05
n01614925,Bald Eagle,1.3277233e-05
n03424325,Gasmask,1.3254789e-05
n04026417,Purse,1.3206085e-05
n01756291,Sidewinder,1.31940515e-05
n02090721,Irish Wolfhound,1.3176334e-05
n04317175,Stethoscope,1.3149909e-05
n12998815,Agaric,1.313309e-05
n02086240,Shih-Tzu,1.3121259e-05
n03777754,Modem,1.3120271e-05
n02256656,Cicada,1.3109026e-05
n02782093,Balloon,1.3100229e-05
n04515003,Upright,1.3096956e-05
n03208938,Disk Brake,1.307251e-05
n04162706,Seat Belt,1.3056886e-05
n02088094,Afghan Hound,1.3023234e-05
n04111531,Rotisserie,1.2984493e-05
n02795169,Barrel,1.2923883e-05
n03697007,Lumbermill,1.2906492e-05
n04482393,Tricycle,1.2860368e-05
n04418357,Theater Curtain,1.28506945e-05
n04311004,Steel Arch Bridge,1.2834148e-05
n03042490,Cliff Dwelling,1.2773352e-05
n03404251,Fur Coat,1.2738669e-05
n03444034,Go-Kart,1.27275825e-05
n04153751,Screw,1.2661892e-05
n04252077,Snowmobile,1.2649593e-05
n04435653,Tile Roof,1.2645601e-05
n02871525,Bookshop,1.2632571e-05
n02091134,Whippet,1.2618495e-05
n02102973,Irish Water Spaniel,1.260797e-05
n07802026,Hay,1.2599737e-05
n02114712,Red Wolf,1.2479088e-05
n01855032,Red-Breasted Merganser,1.2450309e-05
n02110063,Malamute,1.2401805e-05
n01797886,Ruffed Grouse,1.2381514e-05
n03180011,Desktop Computer,1.2375187e-05
n02123045,Tabby,1.2358275e-05
n02894605,Breakwater,1.23246955e-05
n04357314,Sunscreen,1.2220728e-05
n04597913,Wooden Spoon,1.2198861e-05
n03804744,Nail,1.2171621e-05
n01807496,Partridge,1.2141167e-05
n03729826,Matchstick,1.2131861e-05
n01742172,Boa Constrictor,1.2123405e-05
n01944390,Snail,1.2120112e-05
n04127249,Safety Pin,1.2067967e-05
n04532106,Vestment,1.2041273e-05
n02484975,Guenon,1.2021585e-05
n01984695,Spiny Lobster,1.19951865e-05
n03216828,Dock,1.1992212e-05
n03379051,Football Helmet,1.19663255e-05
n02086910,Papillon,1.1951522e-05
n02536864,Coho,1.19347105e-05
n01632458,Spotted Salamander,1.1914627e-05
n04487081,Trolleybus,1.1898083e-05
n02009229,Little Blue Heron,1.1852262e-05
n02114548,White Wolf,1.1794644e-05
n07720875,Bell Pepper,1.1746208e-05
n02823428,Beer Bottle,1.1743754e-05
n03873416,Paddle,1.1699074e-05
n02107574,Greater Swiss Mountain Dog,1.1623152e-05
n02444819,Otter,1.1600495e-05
n03976467,Polaroid Camera,1.1583481e-05
n02092002,Scottish Deerhound,1.1519806e-05
n11939491,Daisy,1.1472958e-05
n02093256,Staffordshire Bullterrier,1.1462241e-05
n03710721,Maillot,1.1449317e-05
n02107908,Appenzeller,1.1393668e-05
n02099601,Golden Retriever,1.1374516e-05
n01820546,Lorikeet,1.1364108e-05
n01945685,Slug,1.1322125e-05
n03110669,Cornet,1.1320343e-05
n03495258,Harp,1.1262764e-05
n02999410,Chain,1.125631e-05
n02093647,Bedlington Terrier,1.12461485e-05
n03372029,Flute,1.1212939e-05
n02807133,Bathing Cap,1.1211475e-05
n02486410,Baboon,1.11553e-05
n02119789,Kit Fox,1.115462e-05
n03980874,Poncho,1.1095206e-05
n04591157,Windsor Tie,1.10807305e-05
n02107683,Bernese Mountain Dog,1.1037004e-05
n02264363,Lacewing,1.09956e-05
n04041544,Radio,1.0980259e-05
n02391049,Zebra,1.0923639e-05
n03887697,Paper Towel,1.0902408e-05
n02281787,Lycaenid,1.0875989e-05
n01770393,Scorpion,1.0849333e-05
n03676483,Lipstick,1.08187705e-05
n01796340,Ptarmigan,1.0791432e-05
n02123159,Tiger Cat,1.0740363e-05
n02687172,Aircraft Carrier,1.0690382e-05
n03594945,Jeep,1.0653082e-05
n02493509,Titi,1.0636312e-05
n04209239,Shower Curtain,1.0609446e-05
n03584829,Iron,1.0590117e-05
n01872401,Echidna,1.0586382e-05
n07583066,Guacamole,1.0490553e-05
n06596364,Comic Book,1.0418907e-05
n03595614,Jersey,1.0409809e-05
n02776631,Bakery,1.0373904e-05
n04229816,Ski Mask,1.0352211e-05
n02493793,Spider Monkey,1.0329716e-05
n02102318,Cocker Spaniel,1.0319554e-05
n03666591,Lighter,1.03121365e-05
n03868242,Oxcart,1.0233926e-05
n03201208,Dining Table,1.0223235e-05
n03393912,Freight Car,1.0208757e-05
n04040759,Radiator,1.0204241e-05
n01924916,Flatworm,1.0199454e-05
n03929855,Pickelhaube,1.0170713e-05
n03095699,Container Ship,1.0143194e-05
n02791124,Barber Chair,1.014155e-05
n03759954,Microphone,1.0134414e-05
n02125311,Cougar,1.01322785e-05
n01829413,Hornbill,1.0111814e-05
n03259280,Dutch Oven,1.0107263e-05
n02877765,Bottlecap,1.0103042e-05
n04065272,Recreational Vehicle,1.0017406e-05
n04458633,Totem Pole,1.0005823e-05
n01860187,Black Swan,9.975325e-06
n02134084,Ice Bear,9.974298e-06
n02098413,Lhasa,9.954475e-06
n02095889,Sealyham Terrier,9.950584e-06
n02051845,Pelican,9.949986e-06
n01694178,African Chameleon,9.925894e-06
