Synset,Name,Probabilities
n03637318,Lampshade,0.14422007
n02730930,Apron,0.04638187
n03534580,Hoopskirt,0.037599076
n02906734,Broom,0.026500631
n03866082,Overskirt,0.014645162
n03884397,Panpipe,0.0129801985
n03249569,Drum,0.012150277
n04380533,Table Lamp,0.008403085
n04116512,Rubber Eraser,0.006756971
n03770439,Miniskirt,0.0066986424
n03017168,Chime,0.0066286274
n04040759,Radiator,0.0063438253
n03729826,Matchstick,0.0063378853
n02804414,Bassinet,0.0058494
n03908618,Pencil Box,0.0054786857
n04418357,Theater Curtain,0.00523413
n01945685,Slug,0.00516139
n03065424,Coil,0.0045162416
n02672831,Accordion,0.0043475535
n03495258,Harp,0.004309363
n04258138,Solar Dish,0.004106009
n03876231,Paintbrush,0.004015886
n04049303,Rain Barrel,0.0038601176
n03250847,Drumstick,0.0035837768
n04532106,Vestment,0.0033182339
n02877765,Bottlecap,0.0033021357
n01873310,Platypus,0.0032898225
n03459775,Grille,0.0032796955
n02783161,Ballpoint,0.0032319054
n02165105,Tiger Beetle,0.003190925
n03843555,Oil Filter,0.0031819546
n04263257,Soup Bowl,0.0031084956
n02879718,Bow,0.0030934813
n04136333,Sarong,0.0029682845
n03838899,Oboe,0.0028632507
n03721384,Marimba,0.0027914029
n03720891,Maraca,0.0027906457
n04417672,Thatch,0.0026864512
n03476684,Hair Slide,0.0026716944
n04590129,Window Shade,0.0025072063
n07875152,Potpie,0.0025043506
n01944390,Snail,0.0024185067
n04367480,Swab,0.0023587595
n03134739,Croquet Ball,0.0023395813
n04435653,Tile Roof,0.0023026944
n03530642,Honeycomb,0.0022287087
n02091635,Otterhound,0.002166598
n03218198,Dogsled,0.002154188
n02895154,Breastplate,0.0020791716
n02834397,Bib,0.0020698542
n02939185,Caldron,0.0020459436
n03777754,Modem,0.0020169632
n02776631,Bakery,0.0020106793
n02804610,Bassoon,0.0020017417
n03223299,Doormat,0.0019963102
n03452741,Grand Piano,0.0019446567
n03042490,Cliff Dwelling,0.0018531206
n04154565,Screwdriver,0.0018392818
n02219486,Ant,0.0017978199
n02105412,Kelpie,0.0017806626
n03388183,Fountain Pen,0.0017665342
n02457408,Three-Toed Sloth,0.00175841
n02099849,Chesapeake Bay Retriever,0.0017413772
n02971356,Carton,0.0017186129
n12267677,Acorn,0.0017160531
n02992211,Cello,0.0016797623
n02795169,Barrel,0.0016607317
n04476259,Tray,0.0016581449
n04099969,Rocking Chair,0.0016420183
n03759954,Microphone,0.0016405744
n03131574,Crib,0.0016388753
n04330267,Stove,0.0016354608
n04127249,Safety Pin,0.0016125632
n04371430,Swimming Trunks,0.0016042363
n03089624,Confectionery,0.0015963461
n02492660,Howler Monkey,0.001593998
n04033995,Quilt,0.0015890712
n03814906,Necklace,0.0015466124
n12985857,Coral Fungus,0.0015223208
n03788365,Mosquito Net,0.00151554
n03388549,Four-Poster,0.0015130257
n02110063,Malamute,0.0014632965
n03394916,French Horn,0.0014560267
n04251144,Snorkel,0.0014555532
n03450230,Gown,0.0014554353
n04613696,Yurt,0.0014523114
n04562935,Water Tower,0.0014512612
n04423845,Thimble,0.0014337352
n02167151,Ground Beetle,0.0014132314
n03775071,Mitten,0.0014036531
n04311174,Steel Drum,0.0013992646
n03938244,Pillow,0.0013986595
n07873807,Pizza,0.0013631906
n04209239,Shower Curtain,0.0013629299
n07734744,Mushroom,0.0013607254
n04443257,Tobacco Shop,0.0013568818
n02096177,Cairn,0.0013403615
n02093754,Border Terrier,0.0013332197
n13040303,Stinkhorn,0.0013329063
n04259630,Sombrero,0.001327811
n02869837,Bonnet,0.0013155784
n02088632,Bluetick,0.0013140053
n02823750,Beer Glass,0.0013113064
n02268853,Damselfly,0.001308719
n01950731,Sea Slug,0.001304519
n02814860,Beacon,0.0012888102
n01632458,Spotted Salamander,0.001285524
n04286575,Spotlight,0.0012778986
n01833805,Hummingbird,0.0012731102
n01616318,Vulture,0.0012679654
n04296562,Stage,0.0012563266
n03482405,Hamper,0.0012462015
n01828970,Bee Eater,0.00124462
n03803284,Muzzle,0.0012396737
n07613480,Trifle,0.0012322614
n01514668,Cock,0.0012315963
n04522168,Vase,0.0012265241
n04398044,Teapot,0.001216152
n02172182,Dung Beetle,0.001215931
n03018349,China Cabinet,0.0012093878
n02107142,Doberman,0.0012080114
n02169497,Leaf Beetle,0.0011986631
n03047690,Clog,0.0011937857
n04111531,Rotisserie,0.0011729571
n01872401,Echidna,0.0011682828
n03995372,Power Drill,0.0011681697
n03775546,Mixing Bowl,0.0011669677
n04591713,Wine Bottle,0.0011606646
n01592084,Chickadee,0.0011598037
n07579787,Plate,0.0011473563
n03063599,Coffee Mug,0.0011412674
n02102973,Irish Water Spaniel,0.0011316859
n03000247,Chain Mail,0.0011288596
n02100735,English Setter,0.0011166931
n02486410,Baboon,0.0011162034
n02108551,Tibetan Mastiff,0.001110158
n12144580,Corn,0.0011047506
n02268443,Dragonfly,0.0011044173
n04023962,Punching Bag,0.0011026481
n02097209,Standard Schnauzer,0.0011005596
n10148035,Groom,0.0010952929
n03125729,Cradle,0.0010927658
n04026417,Purse,0.001082399
n03447721,Gong,0.0010795651
n02843684,Birdhouse,0.0010764784
n03095699,Container Ship,0.0010761801
n02488291,Langur,0.0010687171
n02814533,Beach Wagon,0.0010650009
n02110341,Dalmatian,0.0010644704
n02782093,Balloon,0.0010615193
n02085620,Chihuahua,0.0010600792
n02441942,Weasel,0.0010573254
n03841143,Odometer,0.0010470481
n03404251,Fur Coat,0.001045709
n04525038,Velvet,0.0010379151
n04579432,Whistle,0.0010334887
n03733131,Maypole,0.0010323327
n02504013,Indian Elephant,0.0010260867
n02105505,Komondor,0.0010177308
n01943899,Conch,0.0010149268
n04192698,Shield,0.001011484
n03220513,Dome,0.0010067245
n12998815,Agaric,0.001003737
n03271574,Electric Fan,0.0010017622
n02389026,Sorrel,0.0009944728
n01537544,Indigo Bunting,0.0009931937
n01629819,European Fire Salamander,0.0009861081
n02090622,Borzoi,0.0009858683
n01601694,Water Ouzel,0.0009839654
