Synset,Name,Probabilities
n01697457,African Crocodile,0.8715795
n01698640,American Alligator,0.018998343
n01694178,African Chameleon,0.005602817
n01677366,Common Iguana,0.0022360545
n02321529,Sea Cucumber,0.0009490323
n09399592,Promontory,0.0009287404
n01756291,Sidewinder,0.0009083525
n01675722,Banded Gecko,0.0008656058
n04026417,Purse,0.0006503598
n01689811,Alligator Lizard,0.0006008131
n01753488,Horned Viper,0.0005257813
n01687978,Agama,0.00050574285
n02317335,Starfish,0.00047430105
n02117135,Hyena,0.00047057567
n02130308,Cheetah,0.0004399241
n09468604,Valley,0.00043342722
n02128757,Snow Leopard,0.00041358368
n02114855,Coyote,0.00041298044
n09256479,Coral Reef,0.0003978228
n02009912,American Egret,0.0003971685
n02790996,Barbell,0.00037623695
n02979186,Cassette Player,0.00036034812
n01693334,Green Lizard,0.00035600137
n03492542,Hard Disc,0.00035461396
n03832673,Notebook,0.00034504294
n01630670,Common Newt,0.00034465914
n02006656,Spoonbill,0.00034166698
n04326547,Stone Wall,0.0003310574
n01978455,Rock Crab,0.00032312554
n04238763,Slide Rule,0.0003160654
n02092002,Scottish Deerhound,0.00030687498
n09288635,Geyser,0.00030048547
n02641379,Gar,0.00029001827
n04548362,Wallet,0.0002893508
n03661043,Library,0.00028830822
n03197337,Digital Watch,0.00028437434
n02992529,Cellular Telephone,0.00028342946
n04356056,Sunglasses,0.00028277797
n02033041,Dowitcher,0.0002796165
n03658185,Letter Opener,0.00027879348
n02007558,Flamingo,0.00027872145
n04591157,Windsor Tie,0.00027823012
n02840245,Binder,0.00027656375
n01644900,Tailed Frog,0.0002701296
n04070727,Refrigerator,0.00026903974
n04069434,Reflex Camera,0.00026692823
n02977058,Cash Machine,0.00026603925
n04099969,Rocking Chair,0.0002653713
n03877472,Pajama,0.00026040763
n02837789,Bikini,0.00025500072
n03633091,Ladle,0.00024516654
n02095570,Lakeland Terrier,0.00024111941
n02791270,Barbershop,0.00024038217
n09421951,Sandbar,0.00023951421
n04560804,Water Jug,0.00023893882
n01981276,King Crab,0.00023677888
n01518878,Ostrich,0.00023539287
n01664065,Loggerhead,0.00023372147
n01751748,Sea Snake,0.00023345303
n04604644,Worm Fence,0.0002280038
n03485407,Hand-Held Computer,0.00022693344
n03924679,Photocopier,0.00022266792
n02028035,Redshank,0.00022225996
n04328186,Stopwatch,0.00022192339
n04090263,Rifle,0.00021981786
n01632777,Axolotl,0.00021886213
n04133789,Sandal,0.00021849196
n09428293,Seashore,0.0002179538
