Synset,Name,Probabilities
n02808440,Bathtub,0.72682786
n04493381,Tub,0.26778826
n04553703,Washbasin,0.00029663183
n02808304,Bath Towel,0.00013231591
n04209239,Shower Curtain,0.00011957429
n15075141,Toilet Tissue,5.5242068e-05
n02096585,Boston Bull,4.1242976e-05
n02480495,Orangutan,3.621944e-05
n02797295,Barrow,3.4542973e-05
n04554684,Washer,3.359778e-05
n03125729,Cradle,3.2695527e-05
n04209133,Shower Cap,3.0491774e-05
n02837789,Bikini,2.8638824e-05
n01807496,Partridge,2.8569293e-05
n02110185,Siberian Husky,2.7795159e-05
n02092339,Weimaraner,2.7591956e-05
n03710637,Maillot,2.308265e-05
n02106662,German Shepherd,2.3011065e-05
n02909870,Bucket,2.2169044e-05
n03131574,Crib,2.1748967e-05
n03742115,Medicine Chest,2.1462625e-05
n02094433,Yorkshire Terrier,2.0370619e-05
n02441942,Weasel,2.0358772e-05
n02096294,Australian Terrier,2.0192248e-05
n04371430,Swimming Trunks,2.0067639e-05
n02398521,Hippopotamus,2.0047191e-05
n02099712,Labrador Retriever,1.8121495e-05
n04208210,Shovel,1.7873635e-05
n02494079,Squirrel Monkey,1.7853312e-05
n02134084,Ice Bear,1.7813056e-05
n03467068,Guillotine,1.7573455e-05
n02860847,Bobsled,1.7216815e-05
n02102040,English Springer,1.646063e-05
n04235860,Sleeping Bag,1.6172191e-05
n04251144,Snorkel,1.6043614e-05
n03100240,Convertible,1.549811e-05
n02111889,Samoyed,1.5452259e-05
n02481823,Chimpanzee,1.5316662e-05
n03207941,Dishwasher,1.5184922e-05
n02093428,American Staffordshire Terrier,1.4959271e-05
n12768682,Buckeye,1.44603155e-05
n03970156,Plunger,1.41760565e-05
n02091467,Norwegian Elkhound,1.4155252e-05
n01693334,Green Lizard,1.37514535e-05
n01774384,Black Widow,1.3628495e-05
n04409515,Tennis Ball,1.3575026e-05
n04597913,Wooden Spoon,1.3381168e-05
n02109961,Eskimo Dog,1.321806e-05
n04040759,Radiator,1.3043886e-05
n03710721,Maillot,1.29892405e-05
n02823428,Beer Bottle,1.2979509e-05
n02087394,Rhodesian Ridgeback,1.2622039e-05
n03929660,Pick,1.2559277e-05
n02504013,Indian Elephant,1.2382253e-05
n01558993,Robin,1.2152466e-05
n02978881,Cassette,1.1915347e-05
n02487347,Macaque,1.1893028e-05
n02098286,West Highland White Terrier,1.1880684e-05
n02443484,Black-Footed Ferret,1.1703888e-05
n02110063,Malamute,1.1619599e-05
n02992211,Cello,1.1594837e-05
n02113023,Pembroke,1.153023e-05
n02114367,Timber Wolf,1.1478051e-05
n04447861,Toilet Seat,1.1473027e-05
n04350905,Suit,1.1427068e-05
n03930630,Pickup,1.1361293e-05
