Synset,Name,Probabilities
n01833805,Hummingbird,0.9147311
n02980441,Castle,0.0008443154
n03781244,Monastery,0.00083908945
n01806143,Peacock,0.0007510857
n01484850,Great White Shark,0.0005715118
n01985128,Crayfish,0.00055707287
n01847000,Drake,0.0005265409
n03649909,Lawn Mower,0.00050993427
n01601694,Water Ouzel,0.00045629137
n01843065,Jacamar,0.00037093338
n02095314,Wire-Haired Fox Terrier,0.00036844274
n04482393,Tricycle,0.00036154545
n02444819,Otter,0.0003574298
n02699494,Altar,0.00035427083
n02090622,Borzoi,0.0003527872
n01796340,Ptarmigan,0.00033984144
n07730033,Cardoon,0.0003125514
n02123597,Siamese Cat,0.0002772174
n03866082,Overskirt,0.0002752994
n02096294,Australian Terrier,0.00027187157
n01682714,American Chameleon,0.00026967045
n01798484,Prairie Chicken,0.00026870877
n02093647,Bedlington Terrier,0.000252787
n01795545,Black Grouse,0.00025051858
n02027492,Red-Backed Sandpiper,0.0002441773
n03325584,Feather Boa,0.00024239981
n02113712,Miniature Poodle,0.00023869182
n01622779,Great Grey Owl,0.00023661013
n04476259,Tray,0.00023222715
n02096177,Cairn,0.00022267332
n01592084,Chickadee,0.0002221043
n01740131,Night Snake,0.00022099336
n02177972,Weevil,0.0002166396
n02730930,Apron,0.00021640628
n02280649,Cabbage Butterfly,0.00021614165
n02206856,Bee,0.00021613958
n02091244,Ibizan Hound,0.00021216636
n01945685,Slug,0.00020981937
n02704792,Amphibian,0.00020937402
n03970156,Plunger,0.00020446518
n02797295,Barrow,0.00020411449
n03944341,Pinwheel,0.00020045578
n12267677,Acorn,0.00019964056
n03534580,Hoopskirt,0.00019875095
n02169497,Leaf Beetle,0.00019132056
n02101556,Clumber,0.00019087552
n02687172,Aircraft Carrier,0.00018749291
n03207941,Dishwasher,0.00018723989
n01820546,Lorikeet,0.00018715402
n02097047,Miniature Schnauzer,0.00018641638
n02127052,Lynx,0.00018602266
n07565083,Menu,0.00018544114
n03877472,Pajama,0.0001852552
n02102177,Welsh Springer Spaniel,0.00018386262
n03297495,Espresso Maker,0.00018276596
n02096585,Boston Bull,0.00018193298
n04296562,Stage,0.00017881369
n02190166,Fly,0.00017780886
n04366367,Suspension Bridge,0.00017714234
n02361337,Marmot,0.00017606898
n04153751,Screw,0.00017517761
n07715103,Cauliflower,0.00017296262
n03733131,Maypole,0.00017188968
n02119789,Kit Fox,0.00017152353
n03400231,Frying Pan,0.00017015936
n02794156,Barometer,0.00017004968
n01855032,Red-Breasted Merganser,0.00016939447
n07745940,Strawberry,0.00016661263
n02443484,Black-Footed Ferret,0.00016598792
n07880968,Burrito,0.0001654954
n02109525,Saint Bernard,0.00016546148
n02690373,Airliner,0.00016545279
n02093256,Staffordshire Bullterrier,0.00016498892
n04515003,Upright,0.00016450736
n02514041,Barracouta,0.0001632055
n03637318,Lampshade,0.00016307263
n02123045,Tabby,0.000162302
n04418357,Theater Curtain,0.00016217452
n04592741,Wing,0.00016152931
n04380533,Table Lamp,0.00016096066
n02089867,Walker Hound,0.0001585881
n12620546,Hip,0.00015835233
n03770679,Minivan,0.00015820785
n02823750,Beer Glass,0.00015756853
n02777292,Balance Beam,0.00015693986
n02869837,Bonnet,0.00015681598
n04081281,Restaurant,0.00015662723
n02058221,Albatross,0.00015615666
n03710721,Maillot,0.00015614624
n01729977,Green Snake,0.00015605454
n02606052,Rock Beauty,0.00015460316
n02105162,Malinois,0.0001536205
n02906734,Broom,0.00015361258
n02130308,Cheetah,0.00015359676
n04560804,Water Jug,0.0001513648
n03450230,Gown,0.00015088962
n04548280,Wall Clock,0.0001493734
n03444034,Go-Kart,0.00014928624
n04325704,Stole,0.0001490751
n09193705,Alp,0.0001476544
n02281787,Lycaenid,0.00014712097
n02113186,Cardigan,0.00014611534
n02099267,Flat-Coated Retriever,0.00014606366
n03791053,Motor Scooter,0.00014556361
n03443371,Goblet,0.0001448456
n01873310,Platypus,0.00014478235
n04590129,Window Shade,0.00014433003
n02799071,Baseball,0.00014380999
n03777568,Model T,0.00014347135
n02109961,Eskimo Dog,0.00014306883
n04266014,Space Shuttle,0.00013948846
n02087394,Rhodesian Ridgeback,0.00013904473
n02089973,English Foxhound,0.00013831125
n03710637,Maillot,0.00013798977
n03657121,Lens Cap,0.0001377748
n02111889,Samoyed,0.00013759543
n09468604,Valley,0.00013718675
n03594945,Jeep,0.00013696896
n04254120,Soap Dispenser,0.0001365503
n03388549,Four-Poster,0.00013652127
n11939491,Daisy,0.00013636836
n01632777,Axolotl,0.00013628918
n06874185,Traffic Light,0.00013626255
n03877845,Palace,0.00013501028
n01537544,Indigo Bunting,0.00013475172
n02701002,Ambulance,0.00013430347
n03290653,Entertainment Center,0.00013396371
n01819313,Sulphur-Crested Cockatoo,0.00013318931
n01693334,Green Lizard,0.0001328843
n01871265,Tusker,0.00013259758
n04204347,Shopping Cart,0.000132011
n02091032,Italian Greyhound,0.00013043707
n02447366,Badger,0.00013027781
n03445924,Golfcart,0.00013027669
n01950731,Sea Slug,0.00013010796
n02909870,Bucket,0.00013006851
n09256479,Coral Reef,0.0001298962
n02102040,English Springer,0.00012986746
n02097209,Standard Schnauzer,0.00012966797
n03146219,Cuirass,0.00012881137
n01737021,Water Snake,0.00012869154
n02112350,Keeshond,0.00012824239
n07836838,Chocolate Sauce,0.00012771561
n01817953,African Grey,0.00012770003
n02105855,Shetland Sheepdog,0.00012769041
n01688243,Frilled Lizard,0.00012754314
n02974003,Car Wheel,0.00012677081
n02607072,Anemone Fish,0.0001266176
n02104029,Kuvasz,0.00012592973
n07892512,Red Wine,0.00012558003
n02101388,Brittany Spaniel,0.00012448124
n04118538,Rugby Ball,0.0001241198
n04579432,Whistle,0.00012410987
n02002724,Black Stork,0.00012366634
n07697313,Cheeseburger,0.00012322322
n02692877,Airship,0.00012319865
n02107142,Doberman,0.00012280229
n04467665,Trailer Truck,0.00012227104
n02110063,Malamute,0.00012224994
n07579787,Plate,0.00012215415
n03179701,Desk,0.000121986974
n02389026,Sorrel,0.00012197383
n02107574,Greater Swiss Mountain Dog,0.00012165726
n01828970,Bee Eater,0.00012149854
n01532829,House Finch,0.00012148694
n03843555,Oil Filter,0.0001214325
n03595614,Jersey,0.00012132949
n03496892,Harvester,0.000121173616
n04238763,Slide Rule,0.00012103121
n11879895,Rapeseed,0.00012081636
n02017213,European Gallinule,0.000120522796
n13044778,Earthstar,0.00012034385
n02793495,Barn,0.000120003926
n03131574,Crib,0.0001198221
n03529860,Home Theater,0.00011971405
n02264363,Lacewing,0.000119638724
n01749939,Green Mamba,0.00011941542
n04152593,Screen,0.000118974145
n03888605,Parallel Bars,0.00011889803
n02006656,Spoonbill,0.00011877541
n04004767,Printer,0.00011874585
n02454379,Armadillo,0.00011803353
n04456115,Torch,0.00011790257
n02276258,Admiral,0.00011752089
n02110627,Affenpinscher,0.00011739645
n02536864,Coho,0.00011737148
n04548362,Wallet,0.00011702287
n07873807,Pizza,0.000116888026
n02441942,Weasel,0.0001168644
n03733805,Measuring Cup,0.00011679353
n03000247,Chain Mail,0.000116638716
n04285008,Sports Car,0.00011651385
n04591157,Windsor Tie,0.00011564308
n03207743,Dishrag,0.00011561706
n07920052,Espresso,0.00011550256
n02804610,Bassoon,0.000115337556
n02948072,Candle,0.00011488877
n03873416,Paddle,0.000114595845
n13040303,Stinkhorn,0.0001145694
n02123394,Persian Cat,0.00011445812
n03770439,Miniskirt,0.00011407137
n09399592,Promontory,0.000113631206
n02100877,Irish Setter,0.00011336461
n07932039,Eggnog,0.0001128079
n01695060,Komodo Dragon,0.000112363494
n02114712,Red Wolf,0.00011216328
n04557648,Water Bottle,0.00011202848
n03777754,Modem,0.000111345
n03032252,Cinema,0.00011113855
n01728572,Thunder Snake,0.00011077464
n02115913,Dhole,0.00011071402
n02092002,Scottish Deerhound,0.00011051201
n03775071,Mitten,0.00011029975
n02111500,Great Pyrenees,0.00011018788
n02116738,African Hunting Dog,0.000110084635
n04346328,Stupa,0.00011002134
n02085782,Japanese Spaniel,0.00010929526
n02095889,Sealyham Terrier,0.00010902438
n03127747,Crash Helmet,0.00010900972
n03658185,Letter Opener,0.00010878416
n03272010,Electric Guitar,0.0001080002
n10148035,Groom,0.000107601714
n02281406,Sulphur Butterfly,0.00010741982
n02088238,Basset,0.00010655989
n02113978,Mexican Hairless,0.000106501066
n01742172,Boa Constrictor,0.00010646664
n01797886,Ruffed Grouse,0.00010561031
n04536866,Violin,0.00010543842
n07584110,Consomme,0.000105178915
n07768694,Pomegranate,0.000104763465
n12998815,Agaric,0.000104756466
n02965783,Car Mirror,0.00010449615
n09229709,Bubble,0.000104491664
n03467068,Guillotine,0.00010447592
n03930313,Picket Fence,0.00010446824
n02328150,Angora,0.000104167106
n04371430,Swimming Trunks,0.00010395067
n03538406,Horse Cart,0.000103800485
n01748264,Indian Cobra,0.00010372884
n04599235,Wool,0.000103626604
n01687978,Agama,0.000103581646
n02509815,Lesser Panda,0.00010348903
n02165105,Tiger Beetle,0.00010332385
n03016953,Chiffonier,0.00010324495
n03838899,Oboe,0.00010323973
n04428191,Thresher,0.00010315667
n03761084,Microwave,0.000102596554
n02895154,Breastplate,0.00010246182
n12057211,Yellow Lady'S Slipper,0.000102403006
n02097298,Scotch Terrier,0.000102374106
n03042490,Cliff Dwelling,0.000102295046
n02088094,Afghan Hound,0.000101981495
n04273569,Speedboat,0.00010165698
n02437616,Llama,0.0001013134
n01855672,Goose,0.00010109807
n03494278,Harmonica,0.00010089455
n02835271,Bicycle-Built-For-Two,0.00010075119
n02028035,Redshank,0.00010065688
n02114855,Coyote,0.00010041172
n09421951,Sandbar,0.000100379744
n02087046,Toy Terrier,0.00010003838
n01689811,Alligator Lizard,9.94158e-05
n04254777,Sock,9.924861e-05
n02114367,Timber Wolf,9.921501e-05
n03938244,Pillow,9.919808e-05
n03337140,File,9.8913355e-05
