Synset,Name,Probabilities
n04465501,Tractor,0.947007
n03478589,Half Track,0.01442103
n04428191,Thresher,0.006975267
n03496892,Harvester,0.0062823934
n03384352,Forklift,0.0012988616
n03967562,Plow,0.0009811135
n04265275,Space Heater,0.00040186997
n02974003,Car Wheel,0.00039512635
n04252225,Snowplow,0.00037311172
n04286575,Spotlight,0.00032928566
n03594945,Jeep,0.00021578015
n02105641,Old English Sheepdog,0.00020103561
n02526121,Eel,0.00019879393
n03930630,Pickup,0.00019452158
n03649909,Lawn Mower,0.00019387301
n04040759,Radiator,0.00015189504
n03777568,Model T,0.00014834497
n03983396,Pop Bottle,0.0001353533
n04254777,Sock,0.00013473358
n07714571,Head Cabbage,0.00012931736
n02096051,Airedale,0.0001284541
n03345487,Fire Engine,0.0001269123
n03208938,Disk Brake,0.0001239568
n04033995,Quilt,0.000119722135
n02701002,Ambulance,0.000114775736
n07932039,Eggnog,0.00011457331
n02979186,Cassette Player,0.000114352806
n07802026,Hay,0.00010881308
n02018795,Bustard,0.00010685529
n04146614,School Bus,0.00010205581
n03459775,Grille,0.000101034435
n04461696,Tow Truck,9.820875e-05
n03763968,Military Uniform,9.6939046e-05
n03825788,Nipple,9.4513285e-05
n02058221,Albatross,9.361721e-05
n01806567,Quail,8.927379e-05
n02795169,Barrel,8.33661e-05
n07717556,Butternut Squash,7.500906e-05
n12144580,Corn,7.40038e-05
n01665541,Leatherback Turtle,7.348401e-05
n03866082,Overskirt,7.005329e-05
n13133613,Ear,6.963897e-05
n02124075,Egyptian Cat,6.853226e-05
n03690938,Lotion,6.840023e-05
n03271574,Electric Fan,6.8168134e-05
n02364673,Guinea Pig,6.766023e-05
n01498041,Stingray,6.713786e-05
n04370456,Sweatshirt,6.632e-05
n02088094,Afghan Hound,6.542849e-05
n02950826,Cannon,6.279422e-05
n02011460,Bittern,6.14645e-05
n04435653,Tile Roof,6.14417e-05
n03000684,Chain Saw,6.0090457e-05
n02916936,Bulletproof Vest,5.9678805e-05
n03937543,Pill Bottle,5.9456404e-05
n02536864,Coho,5.9151847e-05
n07718472,Cucumber,5.8576108e-05
n07714990,Broccoli,5.7765563e-05
n03697007,Lumbermill,5.7473724e-05
n02056570,King Penguin,5.6706867e-05
n02346627,Porcupine,5.598387e-05
n02834397,Bib,5.5286593e-05
n07716358,Zucchini,5.4967895e-05
n02669723,Academic Gown,5.488717e-05
n02492035,Capuchin,5.2708114e-05
n03666591,Lighter,5.216668e-05
n02134084,Ice Bear,5.2046176e-05
n02033041,Dowitcher,5.0895396e-05
n04252077,Snowmobile,4.9845774e-05
n07720875,Bell Pepper,4.97257e-05
n02097474,Tibetan Terrier,4.945065e-05
n03485794,Handkerchief,4.7871337e-05
n01693334,Green Lizard,4.7674654e-05
n04131690,Saltshaker,4.649745e-05
n02747177,Ashcan,4.635232e-05
n07248320,Book Jacket,4.625076e-05
n03743016,Megalith,4.614203e-05
n02444819,Otter,4.6036057e-05
n03530642,Honeycomb,4.5873072e-05
n02095570,Lakeland Terrier,4.5450673e-05
n02441942,Weasel,4.5216562e-05
n03868242,Oxcart,4.513419e-05
n04389033,Tank,4.4429577e-05
n01518878,Ostrich,4.4383207e-05
n03126707,Crane,4.4142515e-05
n02106030,Collie,4.4034496e-05
n02488702,Colobus,4.374923e-05
n04153751,Screw,4.323253e-05
n02480495,Orangutan,4.2971016e-05
n03717622,Manhole Cover,4.2818596e-05
n03590841,Jack-O'-Lantern,4.2559877e-05
n01580077,Jay,4.2327458e-05
n01770393,Scorpion,4.2274445e-05
n02091635,Otterhound,4.2127027e-05
n02051845,Pelican,4.198124e-05
n02510455,Giant Panda,4.1957668e-05
n02259212,Leafhopper,4.150623e-05
n01843383,Toucan,4.1218787e-05
n03045698,Cloak,4.1134866e-05
n02978881,Cassette,4.106686e-05
n02094433,Yorkshire Terrier,4.1007646e-05
n03764736,Milk Can,4.0362567e-05
n03444034,Go-Kart,4.0239658e-05
n02769748,Backpack,4.0051862e-05
n02869837,Bonnet,3.9890772e-05
n03843555,Oil Filter,3.9885144e-05
n02793495,Barn,3.968863e-05
n01614925,Bald Eagle,3.9606657e-05
n07716906,Spaghetti Squash,3.9586004e-05
n02787622,Banjo,3.899838e-05
n07715103,Cauliflower,3.893513e-05
n03125729,Cradle,3.8397062e-05
n03785016,Moped,3.829967e-05
n06785654,Crossword Puzzle,3.8179653e-05
n03000247,Chain Mail,3.8174956e-05
n02422106,Hartebeest,3.79776e-05
n02749479,Assault Rifle,3.7779675e-05
n04209133,Shower Cap,3.7407073e-05
n03709823,Mailbag,3.7383747e-05
n02096585,Boston Bull,3.732148e-05
n03871628,Packet,3.730778e-05
n02123159,Tiger Cat,3.728864e-05
n03814906,Necklace,3.728249e-05
n03000134,Chainlink Fence,3.7278613e-05
n02088466,Bloodhound,3.723111e-05
n02098413,Lhasa,3.6959067e-05
n02497673,Madagascar Cat,3.674966e-05
n04235860,Sleeping Bag,3.6450423e-05
n02391049,Zebra,3.6412624e-05
n02123045,Tabby,3.6361267e-05
n02342885,Hamster,3.5892193e-05
n01756291,Sidewinder,3.5425757e-05
n07615774,Ice Lolly,3.5285393e-05
n03417042,Garbage Truck,3.5096677e-05
n03595614,Jersey,3.473135e-05
n02951585,Can Opener,3.4597168e-05
n03180011,Desktop Computer,3.452449e-05
n04037443,Racer,3.4334706e-05
n02325366,Wood Rabbit,3.3964578e-05
n04467665,Trailer Truck,3.3690718e-05
n02504013,Indian Elephant,3.362944e-05
n03794056,Mousetrap,3.362431e-05
n03793489,Mouse,3.3370277e-05
n02128757,Snow Leopard,3.33174e-05
n03014705,Chest,3.317732e-05
n02930766,Cab,3.2949403e-05
n03992509,Potter'S Wheel,3.2868684e-05
n04525305,Vending Machine,3.2863296e-05
n07742313,Granny Smith,3.2588803e-05
n01675722,Banded Gecko,3.2583554e-05
n04404412,Television,3.2550877e-05
n02877765,Bottlecap,3.2470576e-05
n02123394,Persian Cat,3.246073e-05
n04116512,Rubber Eraser,3.245649e-05
n02074367,Dugong,3.2366355e-05
n02708093,Analog Clock,3.214662e-05
n02486410,Baboon,3.1983145e-05
n02606052,Rock Beauty,3.1971555e-05
n12267677,Acorn,3.1920466e-05
n02447366,Badger,3.1875654e-05
n02027492,Red-Backed Sandpiper,3.1841173e-05
n04019541,Puck,3.1707175e-05
n02105855,Shetland Sheepdog,3.145239e-05
n02422699,Impala,3.13698e-05
n02988304,Cd Player,3.1343872e-05
n02025239,Ruddy Turnstone,3.129489e-05
n04009552,Projector,3.120051e-05
n02002556,White Stork,3.10835e-05
n02843684,Birdhouse,3.1015923e-05
n02236044,Mantis,3.0898984e-05
n07747607,Orange,3.0882635e-05
n02168699,Long-Horned Beetle,3.082899e-05
n01560419,Bulbul,3.078401e-05
n01682714,American Chameleon,3.0750674e-05
n02128385,Leopard,3.0546806e-05
n02087394,Rhodesian Ridgeback,3.0298019e-05
n07880968,Burrito,3.0014715e-05
n01817953,African Grey,3.0013312e-05
n04090263,Rifle,3.0012967e-05
n04479046,Trench Coat,2.9973124e-05
n01795545,Black Grouse,2.9967263e-05
n02397096,Warthog,2.9864243e-05
n02977058,Cash Machine,2.9854162e-05
n04584207,Wig,2.9852798e-05
n03642806,Laptop,2.9821098e-05
n01687978,Agama,2.9819388e-05
n03089624,Confectionery,2.9696283e-05
n04522168,Vase,2.9633362e-05
n01924916,Flatworm,2.9488516e-05
n02111277,Newfoundland,2.9457371e-05
