Synset,Name,Probabilities
n03998194,Prayer Rug,0.9616615
n03788195,Mosque,0.0005805459
n04325704,Stole,0.00046156184
n04599235,Wool,0.0003651587
n03223299,Doormat,0.00035705636
n02096294,Australian Terrier,0.00028754873
n01496331,Electric Ray,0.0002789347
n03014705,Chest,0.00027537518
n03709823,Mailbag,0.00024165722
n03857828,Oscilloscope,0.00023307044
n02840245,Binder,0.00021075808
n04136333,Sarong,0.00020622919
n03775071,Mitten,0.0002013693
n02097130,Giant Schnauzer,0.00017340657
n04579145,Whiskey Jug,0.0001730773
n03594734,Jean,0.00015361636
n04090263,Rifle,0.00014458293
n02667093,Abaya,0.00014325269
n02111277,Newfoundland,0.00013751208
n03938244,Pillow,0.00013563086
n02104365,Schipperke,0.00013404943
n01740131,Night Snake,0.0001330055
n02326432,Hare,0.00012882818
n02101388,Brittany Spaniel,0.00012392097
n02092002,Scottish Deerhound,0.00012259025
n03485407,Hand-Held Computer,0.00012238816
n02105056,Groenendael,0.00012055277
n04033995,Quilt,0.000119338554
n02641379,Gar,0.0001183165
n07836838,Chocolate Sauce,0.0001147428
n07747607,Orange,0.00011332513
n04235860,Sleeping Bag,0.00011240967
n03877845,Palace,0.00011187974
n03888605,Parallel Bars,0.000109175744
n04229816,Ski Mask,0.000108631524
n03220513,Dome,0.00010735917
n02259212,Leafhopper,0.0001071458
n02098413,Lhasa,0.00010689259
n02101556,Clumber,0.000106756386
n04141327,Scabbard,0.00010586016
n02106382,Bouvier Des Flandres,0.00010576389
n02107574,Greater Swiss Mountain Dog,0.000102640566
n02483708,Siamang,0.00010235123
n02110185,Siberian Husky,0.00010200832
n02514041,Barracouta,0.00010191303
n02093428,American Staffordshire Terrier,9.913639e-05
n04429376,Throne,9.907553e-05
n03733281,Maze,9.608125e-05
n03982430,Pool Table,9.441996e-05
n02097298,Scotch Terrier,9.2931296e-05
n04149813,Scoreboard,9.2646354e-05
n02128385,Leopard,9.2550545e-05
n02676566,Acoustic Guitar,9.2146474e-05
n04041544,Radio,9.100331e-05
n03908618,Pencil Box,8.870967e-05
n04263257,Soup Bowl,8.815382e-05
n04613696,Yurt,8.8117005e-05
n02096437,Dandie Dinmont,8.760722e-05
n02091467,Norwegian Elkhound,8.760078e-05
n02111129,Leonberg,8.730379e-05
n04532106,Vestment,8.635187e-05
n02105641,Old English Sheepdog,8.632552e-05
n02124075,Egyptian Cat,8.499276e-05
n02106166,Border Collie,8.42152e-05
n02101006,Gordon Setter,8.362297e-05
n03109150,Corkscrew,8.333367e-05
n02112350,Keeshond,8.258429e-05
n02692877,Airship,8.138796e-05
n02090721,Irish Wolfhound,7.979459e-05
