Synset,Name,Probabilities
n02091134,Whippet,0.7004034
n02091244,Ibizan Hound,0.03245591
n02087394,Rhodesian Ridgeback,0.017383358
n02110806,Basenji,0.01633891
n02109047,Great Dane,0.010760242
n02091032,Italian Greyhound,0.010346021
n02091831,Saluki,0.007925726
n02108089,Boxer,0.004143943
n02105162,Malinois,0.003359976
n03000134,Chainlink Fence,0.002816456
n02089973,English Foxhound,0.002493857
n02090622,Borzoi,0.0019886196
n02092002,Scottish Deerhound,0.0019034862
n02115641,Dingo,0.0016676034
n04005630,Prison,0.0015937989
n03803284,Muzzle,0.0015098853
n02088094,Afghan Hound,0.0013099097
n02107142,Doberman,0.0012555935
n07613480,Trifle,0.0011990169
n02090721,Irish Wolfhound,0.0011915971
n02097130,Giant Schnauzer,0.00096505834
n04613696,Yurt,0.0009424437
n01692333,Gila Monster,0.0009076449
n04589890,Window Screen,0.00089478237
n02108915,French Bulldog,0.00089185766
n02110341,Dalmatian,0.0008774828
n04204347,Shopping Cart,0.0008421689
n04204238,Shopping Basket,0.00079498586
n04604644,Worm Fence,0.00076448196
n03933933,Pier,0.0007621895
n03207941,Dishwasher,0.0007443119
n03483316,Hand Blower,0.000730355
n04597913,Wooden Spoon,0.0006762279
n04252225,Snowplow,0.0006706034
n01532829,House Finch,0.0006458297
n04591713,Wine Bottle,0.0006365393
n02093256,Staffordshire Bullterrier,0.0006344754
n02089867,Walker Hound,0.00061838265
n02093428,American Staffordshire Terrier,0.0006074144
n01753488,Horned Viper,0.0005964418
n02093991,Irish Terrier,0.0005894506
n01682714,American Chameleon,0.0005782975
n03160309,Dam,0.0005781781
n02643566,Lionfish,0.0005777903
n03584254,Ipod,0.0005765191
n01855672,Goose,0.0005726835
n01530575,Brambling,0.00055451103
n02906734,Broom,0.0005426365
n01824575,Coucal,0.0005290248
n02279972,Monarch,0.0005287
n02107574,Greater Swiss Mountain Dog,0.0005270531
n07693725,Bagel,0.0005109509
n03976657,Pole,0.00050272455
